Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,6.329999923706055,6.489999771118164,6.28000020980835,6.429999828338623,6.429999828338623,431900
2022-12-09,6.300000190734863,6.380000114440918,6.170000076293945,6.179999828338623,6.179999828338623,400400
2022-12-12,6.190000057220459,6.349999904632568,6.170000076293945,6.199999809265137,6.199999809265137,501700
2022-12-13,6.480000019073486,6.53000020980835,6.269999980926514,6.360000133514404,6.360000133514404,839100
2022-12-14,6.360000133514404,6.46999979019165,6.150000095367432,6.239999771118164,6.239999771118164,625300
2022-12-15,6.159999847412109,6.25,6.050000190734863,6.090000152587891,6.090000152587891,540800
2022-12-16,6.059999942779541,6.150000095367432,5.989999771118164,6.039999961853027,6.039999961853027,775400
2022-12-19,6.0,6.119999885559082,5.960000038146973,6.079999923706055,6.079999923706055,454500
2022-12-20,6.03000020980835,6.099999904632568,5.949999809265137,6.03000020980835,6.03000020980835,426500
2022-12-21,6.139999866485596,6.320000171661377,6.079999923706055,6.320000171661377,6.320000171661377,449800
2022-12-22,6.21999979019165,6.239999771118164,6.090000152587891,6.130000114440918,6.130000114440918,487400
2022-12-23,6.150000095367432,6.449999809265137,6.130000114440918,6.449999809265137,6.449999809265137,382600
2022-12-27,6.409999847412109,6.570000171661377,6.389999866485596,6.409999847412109,6.409999847412109,426500
2022-12-28,6.420000076293945,6.550000190734863,6.300000190734863,6.389999866485596,6.389999866485596,333400
2022-12-29,6.400000095367432,6.610000133514404,6.380000114440918,6.579999923706055,6.579999923706055,559000
2022-12-30,6.570000171661377,6.78000020980835,6.570000171661377,6.75,6.75,698000
2023-01-03,6.789999961853027,6.820000171661377,6.460000038146973,6.539999961853027,6.539999961853027,742900
2023-01-04,6.639999866485596,6.849999904632568,6.519999980926514,6.800000190734863,6.800000190734863,441300
2023-01-05,6.75,6.829999923706055,6.610000133514404,6.690000057220459,6.690000057220459,418400
2023-01-06,6.75,6.940000057220459,6.710000038146973,6.739999771118164,6.739999771118164,556200
2023-01-09,6.800000190734863,6.900000095367432,6.610000133514404,6.760000228881836,6.760000228881836,730500
2023-01-10,6.75,7.059999942779541,6.739999771118164,7.019999980926514,7.019999980926514,834600
2023-01-11,7.099999904632568,7.190000057220459,6.940000057220459,6.989999771118164,6.989999771118164,650900
2023-01-12,7.0,7.079999923706055,6.900000095367432,6.949999809265137,6.949999809265137,661600
2023-01-13,6.809999942779541,7.090000152587891,6.809999942779541,6.989999771118164,6.989999771118164,633700
2023-01-17,6.900000095367432,7.019999980926514,6.730000019073486,6.989999771118164,6.989999771118164,476300
