Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,57.27000045776367,57.880001068115234,56.810001373291016,57.59999847412109,56.09397888183594,206700
2022-12-09,57.29999923706055,57.310001373291016,56.41999816894531,56.52000045776367,55.04222106933594,221900
2022-12-12,56.540000915527344,58.27000045776367,55.65999984741211,58.27000045776367,56.74646759033203,238500
2022-12-13,59.52999877929688,60.150001525878906,57.869998931884766,57.970001220703125,56.45431137084961,268200
2022-12-14,57.880001068115234,58.2599983215332,56.38999938964844,56.88999938964844,55.40254211425781,208500
2022-12-15,56.25,57.09999847412109,55.650001525878906,56.040000915527344,54.830177307128906,231100
2022-12-16,55.720001220703125,56.119998931884766,54.86000061035156,55.2599983215332,54.067012786865234,1186800
2022-12-19,54.970001220703125,55.900001525878906,54.7599983215332,55.68999862670898,54.48773193359375,209800
2022-12-20,55.59999847412109,56.060001373291016,55.400001525878906,55.459999084472656,54.2626953125,133600
2022-12-21,55.61000061035156,56.40999984741211,55.47999954223633,56.20000076293945,54.986724853515625,128400
2022-12-22,55.90999984741211,56.11000061035156,55.150001525878906,56.02000045776367,54.81060409545898,146500
2022-12-23,55.93999862670898,57.08000183105469,55.86000061035156,56.81999969482422,55.59333419799805,90600
2022-12-27,56.720001220703125,57.40999984741211,56.15999984741211,57.33000183105469,56.09232711791992,63300
2022-12-28,57.290000915527344,57.68000030517578,56.13999938964844,56.20000076293945,54.986724853515625,69200
2022-12-29,56.369998931884766,57.66999816894531,56.04999923706055,57.20000076293945,55.96513366699219,265400
2022-12-30,57.130001068115234,57.45000076293945,56.630001068115234,57.20000076293945,55.96513366699219,130000
2023-01-03,57.65999984741211,58.68000030517578,57.18999862670898,58.2599983215332,57.00225067138672,259300
2023-01-04,58.2599983215332,59.4900016784668,58.060001373291016,58.83000183105469,57.5599479675293,143700
2023-01-05,58.58000183105469,58.88999938964844,57.88999938964844,58.63999938964844,57.3740463256836,107600
2023-01-06,59.0099983215332,59.56999969482422,58.7400016784668,59.09000015258789,57.8143310546875,155500
2023-01-09,59.33000183105469,59.33000183105469,57.52999877929688,57.52999877929688,56.28800964355469,84500
2023-01-10,57.650001525878906,58.09000015258789,56.970001220703125,56.97999954223633,55.74988555908203,105400
2023-01-11,57.27999877929688,57.650001525878906,57.060001373291016,57.43000030517578,56.19017028808594,95800
2023-01-12,57.66999816894531,58.29999923706055,57.09000015258789,58.20000076293945,56.943546295166016,102900
2023-01-13,58.060001373291016,58.68000030517578,58.040000915527344,58.38999938964844,57.12944030761719,113200
2023-01-17,58.560001373291016,58.560001373291016,57.970001220703125,58.27000045776367,57.01203536987305,75900
2023-01-18,58.20000076293945,58.79999923706055,57.93999862670898,58.119998931884766,56.86526870727539,89500
2023-01-19,57.72999954223633,58.52000045776367,56.93000030517578,56.9900016784668,55.75967025756836,138700
2023-01-20,57.40999984741211,58.08000183105469,56.88999938964844,57.93999862670898,56.68915939331055,106600
2023-01-23,57.88999938964844,58.810001373291016,57.88999938964844,58.400001525878906,57.13922882080078,89400
2023-01-24,58.25,58.34000015258789,57.59999847412109,58.220001220703125,56.96311569213867,81400
2023-01-25,57.880001068115234,58.869998931884766,57.61000061035156,58.84000015258789,57.56972503662109,107500
2023-01-26,59.18999862670898,59.43000030517578,58.630001068115234,59.43000030517578,58.14699172973633,86200
2023-01-27,59.41999816894531,59.58000183105469,58.61000061035156,58.63999938964844,57.3740463256836,69900
2023-01-30,58.5099983215332,59.20000076293945,58.18000030517578,58.25,56.99246597290039,107200
2023-01-31,58.5,59.91999816894531,58.5,59.66999816894531,58.38180541992188,207700
2023-02-01,59.66999816894531,61.060001373291016,59.36000061035156,60.93999862670898,59.624393463134766,164200
2023-02-02,60.75,62.459999084472656,59.68000030517578,61.91999816894531,60.58323287963867,200500
2023-02-03,61.63999938964844,62.060001373291016,61.18000030517578,61.63999938964844,60.30927658081055,176300
2023-02-06,61.58000183105469,61.70000076293945,60.66999816894531,60.83000183105469,59.51676559448242,121000
2023-02-07,60.38999938964844,61.43000030517578,58.380001068115234,61.18000030517578,59.85920715332031,129900
2023-02-08,60.81999969482422,61.27000045776367,60.5099983215332,60.58000183105469,59.27216720581055,117400
2023-02-09,61.0099983215332,61.15999984741211,60.27999877929688,60.27999877929688,58.978641510009766,108400
2023-02-10,59.83000183105469,61.0099983215332,58.810001373291016,60.68000030517578,59.3700065612793,87400
2023-02-13,60.72999954223633,61.150001525878906,60.65999984741211,61.0,59.683101654052734,136500
2023-02-14,60.790000915527344,60.959999084472656,59.52999877929688,59.810001373291016,58.51879119873047,113000
2023-02-15,59.650001525878906,60.209999084472656,58.2599983215332,59.869998931884766,58.57749176025391,93000
2023-02-16,59.45000076293945,60.75,58.81999969482422,59.91999816894531,58.62641143798828,152200
2023-02-17,60.08000183105469,60.7599983215332,59.900001525878906,60.540000915527344,59.233028411865234,138400
2023-02-21,60.09000015258789,60.27000045776367,59.43999862670898,59.790000915527344,58.49921798706055,133200
2023-02-22,59.58000183105469,59.83000183105469,58.02999877929688,58.77999877929688,57.51102066040039,171600
2023-02-23,58.84999847412109,59.150001525878906,57.560001373291016,57.65999984741211,56.41519927978516,206400
2023-02-24,57.209999084472656,57.45000076293945,56.650001525878906,56.970001220703125,55.7401008605957,157600
2023-02-27,57.20000076293945,57.38999938964844,56.5099983215332,56.83000183105469,55.603118896484375,162600
2023-02-28,56.68999862670898,56.84000015258789,56.08000183105469,56.20000076293945,54.986724853515625,299300
2023-03-01,56.13999938964844,57.369998931884766,55.709999084472656,57.18999862670898,55.95534896850586,138400
2023-03-02,56.880001068115234,57.16999816894531,56.34999847412109,57.02000045776367,55.78902053833008,131700
2023-03-03,57.22999954223633,57.45000076293945,56.63999938964844,57.09999847412109,55.86729049682617,115600
2023-03-06,57.02999877929688,57.38999938964844,55.59999847412109,55.869998931884766,54.663848876953125,302300
2023-03-07,56.130001068115234,56.16999816894531,54.91999816894531,55.31999969482422,54.12571716308594,181700
2023-03-08,55.470001220703125,55.9900016784668,54.65999984741211,55.869998931884766,54.663848876953125,115300
2023-03-09,55.61000061035156,55.709999084472656,53.310001373291016,53.34999847412109,52.19824981689453,127200
2023-03-10,53.0099983215332,53.04999923706055,52.11000061035156,52.43000030517578,51.29811477661133,125700
2023-03-13,52.130001068115234,52.130001068115234,50.0099983215332,50.2400016784668,49.155391693115234,174300
2023-03-14,51.290000915527344,51.5,50.09000015258789,50.5,49.4097785949707,153800
2023-03-15,49.619998931884766,50.52000045776367,49.20000076293945,50.369998931884766,49.2825813293457,194900
2023-03-16,49.540000915527344,52.06999969482422,49.02000045776367,51.68000030517578,50.846954345703125,236000
2023-03-17,51.7599983215332,52.83000183105469,51.459999084472656,51.630001068115234,50.797760009765625,873000
2023-03-20,51.970001220703125,53.36000061035156,50.83000183105469,53.18000030517578,52.32277297973633,272200
2023-03-21,53.4900016784668,54.09999847412109,52.83000183105469,53.27999877929688,52.42115783691406,375400
2023-03-22,53.11000061035156,53.93000030517578,52.0,52.02999877929688,51.19131088256836,174800
2023-03-23,52.02999877929688,52.58000183105469,51.4900016784668,51.59999847412109,50.76824188232422,181400
2023-03-24,51.470001220703125,52.13999938964844,51.16999816894531,51.93000030517578,51.09292602539063,168400
2023-03-27,52.45000076293945,52.68000030517578,52.11000061035156,52.25,51.40776824951172,179900
2023-03-28,52.25,52.790000915527344,52.02000045776367,52.560001373291016,51.71276473999024,186100
2023-03-29,52.7599983215332,53.380001068115234,52.09000015258789,52.77999877929688,51.9292221069336,385900
2023-03-30,52.959999084472656,53.5099983215332,52.58000183105469,52.970001220703125,52.11616134643555,132900
2023-03-31,53.41999816894531,53.88999938964844,52.959999084472656,53.70000076293945,52.83439254760742,165500
2023-04-03,53.61000061035156,53.90999984741211,52.40999984741211,53.84000015258789,52.97213745117188,145200
2023-04-04,54.20000076293945,54.75,53.33000183105469,54.27000045776367,53.395206451416016,144500
2023-04-05,54.04999923706055,54.31999969482422,53.27999877929688,53.77999877929688,52.91310501098633,136400
2023-04-06,53.91999816894531,54.5099983215332,53.619998931884766,54.43000030517578,53.5526237487793,80400
2023-04-10,54.06999969482422,54.43999862670898,53.810001373291016,54.16999816894531,53.29681015014648,106500
2023-04-11,54.2599983215332,54.65999984741211,53.959999084472656,54.02000045776367,53.14923477172852,84100
2023-04-12,54.2599983215332,54.34999847412109,53.5099983215332,53.52999877929688,52.66712951660156,135800
2023-04-13,53.90999984741211,54.81999969482422,53.5,54.79999923706055,53.91666030883789,118800
2023-04-14,54.93000030517578,55.369998931884766,53.61000061035156,54.0,53.12955474853516,72800
2023-04-17,54.220001220703125,54.43000030517578,53.77000045776367,54.31999969482422,53.44439697265625,83200
2023-04-18,54.380001068115234,54.880001068115234,53.33000183105469,53.650001525878906,52.78519821166992,61500
2023-04-19,53.380001068115234,53.470001220703125,52.81999969482422,52.84000015258789,51.98825454711914,96200
2023-04-20,52.72999954223633,53.220001220703125,52.400001525878906,52.81999969482422,51.96857452392578,79900
2023-04-21,52.81999969482422,52.93999862670898,52.22999954223633,52.369998931884766,51.52582931518555,63900
2023-04-24,52.59999847412109,53.13999938964844,52.09000015258789,52.22999954223633,51.38808822631836,109400
2023-04-25,52.02000045776367,52.04999923706055,51.220001220703125,51.380001068115234,50.55178451538086,89200
2023-04-26,51.04999923706055,51.93999862670898,50.7599983215332,51.04999923706055,50.22710800170898,163600
2023-04-27,51.29999923706055,52.2599983215332,51.20000076293945,52.2400016784668,51.397926330566406,111200
2023-04-28,52.34000015258789,54.22999954223633,51.540000915527344,52.68000030517578,51.83083724975586,132200
2023-05-01,52.59000015258789,53.31999969482422,52.18000030517578,52.630001068115234,51.78164291381836,88700
2023-05-02,52.38999938964844,52.38999938964844,50.88999938964844,51.29999923706055,50.47307586669922,108600
2023-05-03,51.15999984741211,52.15999984741211,51.02000045776367,51.040000915527344,50.2172737121582,252000
2023-05-04,51.310001373291016,52.220001220703125,48.59000015258789,49.68999862670898,48.88903045654297,227900
2023-05-05,50.310001373291016,50.75,49.380001068115234,49.880001068115234,49.07596969604492,127000
2023-05-08,49.84000015258789,49.84000015258789,48.59000015258789,48.7400016784668,47.954345703125,176600
2023-05-09,48.7599983215332,49.27000045776367,48.18000030517578,49.20000076293945,48.40692901611328,158000
2023-05-10,49.68999862670898,49.86000061035156,49.2400016784668,49.61000061035156,48.81032180786133,104600
