Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,54.65999984741211,55.04999923706055,54.43000030517578,54.65999984741211,54.65999984741211,190600
2022-12-09,54.2599983215332,54.77999877929688,53.86000061035156,53.91999816894531,53.91999816894531,179200
2022-12-12,54.220001220703125,54.220001220703125,53.560001373291016,54.16999816894531,54.16999816894531,221900
2022-12-13,55.5,56.060001373291016,55.11000061035156,55.34999847412109,55.34999847412109,248100
2022-12-14,54.86000061035156,54.869998931884766,53.93000030517578,54.33000183105469,54.33000183105469,188300
2022-12-15,53.459999084472656,53.63999938964844,52.84000015258789,53.02999877929688,53.02999877929688,144600
2022-12-16,52.709999084472656,53.09000015258789,52.61000061035156,52.93999862670898,52.93999862670898,249400
2022-12-19,53.84999847412109,53.97999954223633,53.02999877929688,53.36000061035156,53.36000061035156,152700
2022-12-20,54.119998931884766,54.68999862670898,53.86000061035156,54.40999984741211,54.40999984741211,163500
2022-12-21,55.63999938964844,55.77000045776367,55.290000915527344,55.68999862670898,55.68999862670898,177000
2022-12-22,55.79999923706055,55.79999923706055,54.59999847412109,55.33000183105469,55.33000183105469,146000
2022-12-23,55.810001373291016,55.959999084472656,55.560001373291016,55.7599983215332,55.7599983215332,101700
2022-12-27,56.790000915527344,56.93000030517578,56.41999816894531,56.52999877929688,56.52999877929688,110700
2022-12-28,57.36000061035156,57.36000061035156,56.2400016784668,56.43000030517578,56.43000030517578,209100
2022-12-29,55.0,55.04999923706055,54.59999847412109,54.959999084472656,54.959999084472656,202800
2022-12-30,54.7400016784668,55.040000915527344,54.31999969482422,54.470001220703125,54.470001220703125,195900
2023-01-03,53.70000076293945,53.88999938964844,53.119998931884766,53.43999862670898,53.43999862670898,230300
2023-01-04,54.41999816894531,54.91999816894531,54.16999816894531,54.880001068115234,54.880001068115234,216800
2023-01-05,54.4900016784668,55.2400016784668,54.40999984741211,54.83000183105469,54.83000183105469,162200
2023-01-06,56.79999923706055,57.9900016784668,56.61000061035156,57.81999969482422,57.81999969482422,171700
2023-01-09,58.2599983215332,58.880001068115234,58.09000015258789,58.7599983215332,58.7599983215332,310800
2023-01-10,59.0,59.54999923706055,58.459999084472656,59.540000915527344,59.540000915527344,208100
2023-01-11,59.209999084472656,59.34999847412109,58.81999969482422,59.18999862670898,59.18999862670898,172900
2023-01-12,59.34000015258789,59.97999954223633,58.790000915527344,59.7400016784668,59.7400016784668,370400
2023-01-13,61.38999938964844,61.59000015258789,61.08000183105469,61.43000030517578,61.43000030517578,360700
2023-01-17,61.470001220703125,61.75,61.15999984741211,61.290000915527344,61.290000915527344,173900
2023-01-18,61.38999938964844,61.45000076293945,60.61000061035156,60.630001068115234,60.630001068115234,139400
2023-01-19,60.959999084472656,61.33000183105469,60.75,61.119998931884766,61.119998931884766,118300
2023-01-20,62.33000183105469,62.84999847412109,61.86000061035156,62.84999847412109,62.84999847412109,286300
2023-01-23,63.310001373291016,63.310001373291016,62.59000015258789,62.95000076293945,62.95000076293945,157700
2023-01-24,62.880001068115234,62.970001220703125,62.2400016784668,62.90999984741211,62.90999984741211,145000
2023-01-25,60.97999954223633,61.9900016784668,60.88999938964844,61.9900016784668,61.9900016784668,180200
2023-01-26,63.93999862670898,64.29000091552734,63.31999969482422,64.16000366210938,64.16000366210938,208000
2023-01-27,63.119998931884766,63.45000076293945,62.59999847412109,62.7400016784668,62.7400016784668,145800
2023-01-30,61.77000045776367,62.18999862670898,61.7400016784668,62.040000915527344,62.040000915527344,157800
2023-01-31,60.83000183105469,61.90999984741211,60.83000183105469,61.90999984741211,61.90999984741211,194000
2023-02-01,61.90999984741211,63.31999969482422,61.7400016784668,63.02000045776367,63.02000045776367,131300
2023-02-02,62.5,62.54999923706055,61.59999847412109,62.02000045776367,62.02000045776367,139200
2023-02-03,61.220001220703125,61.709999084472656,60.720001220703125,60.880001068115234,60.880001068115234,174500
2023-02-06,59.459999084472656,59.54999923706055,58.79999923706055,59.16999816894531,59.16999816894531,163800
2023-02-07,59.36000061035156,59.650001525878906,58.79999923706055,59.4900016784668,59.4900016784668,141900
2023-02-08,59.25,59.369998931884766,58.900001525878906,58.900001525878906,58.900001525878906,148900
2023-02-09,61.0099983215332,61.11000061035156,59.81999969482422,60.02000045776367,60.02000045776367,142200
2023-02-10,59.27000045776367,59.41999816894531,59.02000045776367,59.38999938964844,59.38999938964844,75000
2023-02-13,59.84999847412109,60.369998931884766,59.70000076293945,60.130001068115234,60.130001068115234,113900
2023-02-14,60.34999847412109,61.08000183105469,60.040000915527344,61.060001373291016,61.060001373291016,126000
2023-02-15,63.11000061035156,63.15999984741211,62.560001373291016,63.06999969482422,63.06999969482422,261600
2023-02-16,63.09999847412109,64.63999938964844,62.97999954223633,64.25,64.25,321600
2023-02-17,64.55000305175781,64.69000244140625,63.9900016784668,64.04000091552734,64.04000091552734,386500
2023-02-21,65.73999786376953,66.18000030517578,65.01000213623047,65.13999938964844,65.13999938964844,292200
2023-02-22,63.43999862670898,63.72999954223633,63.06999969482422,63.2599983215332,63.2599983215332,206200
2023-02-23,63.61000061035156,63.95000076293945,63.06999969482422,63.43999862670898,63.43999862670898,161800
2023-02-24,60.93999862670898,61.5,60.63999938964844,61.5,61.5,163600
2023-02-27,61.290000915527344,61.68000030517578,61.150001525878906,61.31999969482422,61.31999969482422,227200
2023-02-28,60.93999862670898,61.43999862670898,60.380001068115234,60.9900016784668,60.9900016784668,239900
2023-03-01,61.91999816894531,63.08000183105469,61.709999084472656,62.58000183105469,62.58000183105469,279300
2023-03-02,63.810001373291016,64.55999755859375,63.18999862670898,64.52999877929688,64.52999877929688,208400
2023-03-03,64.13999938964844,64.6500015258789,63.83000183105469,64.61000061035156,64.61000061035156,164900
2023-03-06,63.52000045776367,63.54999923706055,62.720001220703125,62.90999984741211,62.90999984741211,143400
2023-03-07,63.81999969482422,63.93000030517578,62.31999969482422,62.630001068115234,62.630001068115234,175200
2023-03-08,62.56999969482422,62.7400016784668,62.31999969482422,62.619998931884766,62.619998931884766,114800
2023-03-09,61.33000183105469,61.58000183105469,60.4900016784668,60.59000015258789,60.59000015258789,179200
2023-03-10,61.27000045776367,61.560001373291016,60.13999938964844,60.27999877929688,60.27999877929688,193600
2023-03-13,61.43999862670898,61.65999984741211,60.810001373291016,61.27999877929688,61.27999877929688,295100
2023-03-14,60.63999938964844,61.15999984741211,60.209999084472656,60.72999954223633,60.72999954223633,290200
2023-03-15,60.36000061035156,60.59000015258789,58.650001525878906,59.77000045776367,59.77000045776367,578000
2023-03-16,60.68999862670898,62.040000915527344,60.369998931884766,62.02999877929688,62.02999877929688,347300
2023-03-17,61.31999969482422,61.4900016784668,60.81999969482422,60.81999969482422,60.81999969482422,311800
2023-03-20,61.119998931884766,61.720001220703125,61.06999969482422,61.630001068115234,61.630001068115234,124000
2023-03-21,61.5,61.97999954223633,61.130001068115234,61.34000015258789,61.34000015258789,257300
2023-03-22,62.9900016784668,64.01000213623047,62.7400016784668,62.79999923706055,62.79999923706055,213600
2023-03-23,63.72999954223633,64.16000366210938,62.52999877929688,63.09000015258789,63.09000015258789,212800
2023-03-24,61.459999084472656,62.04999923706055,61.0,61.84999847412109,61.84999847412109,136300
2023-03-27,63.68000030517578,63.970001220703125,63.27000045776367,63.81999969482422,63.81999969482422,250500
2023-03-28,64.79000091552734,65.47000122070312,64.69999694824219,65.11000061035156,65.11000061035156,171100
2023-03-29,65.58000183105469,65.58000183105469,65.01000213623047,65.12999725341797,65.12999725341797,129600
2023-03-30,65.43000030517578,65.70999908447266,65.30999755859375,65.70999908447266,65.70999908447266,97400
2023-03-31,70.11000061035156,70.62999725341797,69.55999755859375,69.69000244140625,69.69000244140625,412400
2023-04-03,73.68000030517578,74.12999725341797,73.4000015258789,73.81999969482422,73.81999969482422,497600
2023-04-04,69.91000366210938,69.95999908447266,67.80999755859375,68.0199966430664,68.0199966430664,603000
2023-04-05,70.4800033569336,70.69000244140625,69.0,69.73999786376953,69.73999786376953,626700
2023-04-06,68.4800033569336,68.4800033569336,67.77999877929688,67.93000030517578,67.93000030517578,388500
2023-04-10,75.27999877929688,75.3499984741211,73.62000274658203,74.27999877929688,74.27999877929688,840400
2023-04-11,74.5999984741211,75.5,74.26000213623047,74.47000122070312,74.47000122070312,665600
2023-04-12,75.36000061035156,76.30999755859375,75.08000183105469,75.08000183105469,75.08000183105469,736800
2023-04-13,74.7300033569336,75.25,74.20999908447266,74.38999938964844,74.38999938964844,388200
2023-04-14,79.08999633789062,79.47000122070312,77.41999816894531,78.02999877929688,78.02999877929688,895000
2023-04-17,79.98999786376953,80.02999877929688,79.31999969482422,79.73999786376953,79.73999786376953,872500
2023-04-18,79.1500015258789,79.55000305175781,78.62999725341797,79.4000015258789,79.4000015258789,514600
2023-04-19,77.56999969482422,77.94999694824219,76.70999908447266,77.18000030517578,77.18000030517578,246900
2023-04-20,77.0,77.6500015258789,76.7300033569336,76.98999786376953,76.98999786376953,375100
2023-04-21,74.8499984741211,75.0,74.31999969482422,74.72000122070312,74.72000122070312,293500
2023-04-24,74.81999969482422,75.33000183105469,74.77999877929688,75.18000030517578,75.18000030517578,250500
2023-04-25,71.2300033569336,71.29000091552734,70.23999786376953,70.37999725341797,70.37999725341797,308700
2023-04-26,69.68000030517578,70.12999725341797,69.41000366210938,69.66000366210938,69.66000366210938,496800
2023-04-27,71.87999725341797,72.29000091552734,71.23999786376953,72.0199966430664,72.0199966430664,496800
2023-04-28,70.56999969482422,71.16000366210938,70.38999938964844,71.12000274658203,71.12000274658203,305700
2023-05-01,71.1500015258789,71.19000244140625,70.44999694824219,70.61000061035156,70.61000061035156,163100
2023-05-02,70.88999938964844,71.0199966430664,70.41999816894531,70.83999633789062,70.83999633789062,228100
2023-05-03,70.72000122070312,71.4800033569336,70.63999938964844,70.7699966430664,70.7699966430664,225100
2023-05-04,70.87000274658203,71.11000061035156,70.22000122070312,70.52999877929688,70.52999877929688,238400
2023-05-05,71.19999694824219,72.48999786376953,70.94999694824219,72.45999908447266,72.45999908447266,323800
2023-05-08,70.19999694824219,70.19999694824219,69.58999633789062,70.06999969482422,70.06999969482422,208900
2023-05-09,70.19999694824219,70.3499984741211,69.91000366210938,70.01000213623047,70.01000213623047,202600
