Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,6.019999980926514,6.070000171661377,6.019999980926514,6.050000190734863,6.050000190734863,2600
2022-12-09,6.039999961853027,6.070000171661377,6.039999961853027,6.070000171661377,6.070000171661377,3000
2022-12-12,6.03000020980835,6.099999904632568,6.019999980926514,6.059999942779541,6.059999942779541,2600
2022-12-13,6.050000190734863,6.079999923706055,6.03000020980835,6.070000171661377,6.070000171661377,3100
2022-12-14,6.039999961853027,6.099999904632568,6.039999961853027,6.059999942779541,6.059999942779541,1100
2022-12-15,6.019999980926514,6.059999942779541,6.019999980926514,6.050000190734863,6.050000190734863,800
2022-12-16,6.03000020980835,6.099999904632568,6.0,6.099999904632568,6.099999904632568,3900
2022-12-19,6.019999980926514,6.079999923706055,6.019999980926514,6.039999961853027,6.039999961853027,1000
2022-12-20,6.090000152587891,6.099999904632568,6.019999980926514,6.03000020980835,6.03000020980835,3100
2022-12-21,6.070000171661377,6.099999904632568,6.039999961853027,6.039999961853027,6.039999961853027,2200
2022-12-22,6.039999961853027,6.119999885559082,6.039999961853027,6.110000133514404,6.110000133514404,1500
2022-12-23,6.010000228881836,6.070000171661377,6.010000228881836,6.050000190734863,6.050000190734863,2200
2022-12-27,6.010000228881836,6.050000190734863,6.010000228881836,6.010000228881836,6.010000228881836,2400
2022-12-28,6.059999942779541,6.059999942779541,6.010000228881836,6.039999961853027,6.039999961853027,1600
2022-12-29,6.090000152587891,6.099999904632568,6.03000020980835,6.079999923706055,6.079999923706055,2600
2022-12-30,6.050000190734863,6.070000171661377,5.96999979019165,5.96999979019165,5.96999979019165,8800
2023-01-03,6.079999923706055,6.079999923706055,5.96999979019165,5.96999979019165,5.96999979019165,1100
2023-01-04,5.989999771118164,6.079999923706055,5.980000019073486,6.079999923706055,6.079999923706055,2600
2023-01-05,6.0,6.039999961853027,5.949999809265137,6.010000228881836,6.010000228881836,6300
2023-01-06,5.909999847412109,6.010000228881836,5.909999847412109,5.920000076293945,5.920000076293945,2400
2023-01-09,5.980000019073486,5.989999771118164,5.96999979019165,5.989999771118164,5.989999771118164,1100
2023-01-10,5.900000095367432,6.070000171661377,5.900000095367432,6.070000171661377,6.070000171661377,2000
2023-01-11,5.980000019073486,6.050000190734863,5.980000019073486,6.019999980926514,6.019999980926514,1300
2023-01-12,6.079999923706055,6.079999923706055,6.010000228881836,6.059999942779541,6.059999942779541,700
2023-01-13,6.079999923706055,6.079999923706055,6.019999980926514,6.019999980926514,6.019999980926514,1300
2023-01-17,6.099999904632568,6.099999904632568,6.010000228881836,6.079999923706055,6.079999923706055,2900
2023-01-18,6.079999923706055,6.099999904632568,5.949999809265137,6.019999980926514,6.019999980926514,9400
2023-01-19,6.0,6.0,5.940000057220459,5.940000057220459,5.940000057220459,8700
2023-01-20,5.96999979019165,6.0,5.929999828338623,5.989999771118164,5.989999771118164,6700
2023-01-23,6.010000228881836,6.25,6.010000228881836,6.230000019073486,6.230000019073486,12900
2023-01-24,6.210000038146973,6.389999866485596,6.210000038146973,6.260000228881836,6.260000228881836,7200
2023-01-25,6.25,6.269999980926514,6.170000076293945,6.269999980926514,6.269999980926514,1000
2023-01-26,6.199999809265137,6.260000228881836,6.179999828338623,6.199999809265137,6.199999809265137,2600
2023-01-27,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,600
2023-01-30,6.260000228881836,6.260000228881836,6.119999885559082,6.230000019073486,6.230000019073486,900
2023-01-31,6.25,6.309999942779541,6.119999885559082,6.309999942779541,6.309999942779541,3000
2023-02-01,6.25,6.25,6.150000095367432,6.150000095367432,6.150000095367432,1100
2023-02-02,6.150000095367432,6.150000095367432,6.119999885559082,6.150000095367432,6.150000095367432,5500
2023-02-03,6.150000095367432,6.170000076293945,6.119999885559082,6.159999847412109,6.159999847412109,3500
2023-02-06,6.110000133514404,6.199999809265137,6.110000133514404,6.199999809265137,6.199999809265137,1600
2023-02-07,6.199999809265137,6.210000038146973,6.139999866485596,6.210000038146973,6.210000038146973,1200
2023-02-08,6.230000019073486,6.230000019073486,6.130000114440918,6.210000038146973,6.210000038146973,4700
2023-02-09,6.150000095367432,6.170000076293945,6.130000114440918,6.130000114440918,6.130000114440918,1200
2023-02-10,6.239999771118164,6.239999771118164,6.150000095367432,6.179999828338623,6.179999828338623,1600
2023-02-13,6.239999771118164,6.269999980926514,6.239999771118164,6.269999980926514,6.269999980926514,600
2023-02-14,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,300
2023-02-15,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2023-02-16,6.269999980926514,6.309999942779541,6.210000038146973,6.300000190734863,6.300000190734863,5200
2023-02-17,6.21999979019165,6.21999979019165,6.159999847412109,6.210000038146973,6.210000038146973,6200
2023-02-21,6.260000228881836,6.340000152587891,6.239999771118164,6.239999771118164,6.239999771118164,3100
2023-02-22,6.239999771118164,6.360000133514404,6.230000019073486,6.260000228881836,6.260000228881836,3400
2023-02-23,6.230000019073486,6.360000133514404,6.230000019073486,6.269999980926514,6.269999980926514,2300
2023-02-24,6.28000020980835,6.449999809265137,6.179999828338623,6.300000190734863,6.300000190734863,6900
2023-02-27,6.449999809265137,6.449999809265137,6.28000020980835,6.329999923706055,6.329999923706055,2700
2023-02-28,6.380000114440918,6.489999771118164,6.360000133514404,6.429999828338623,6.429999828338623,5300
2023-03-01,6.460000038146973,6.579999923706055,6.460000038146973,6.46999979019165,6.46999979019165,6600
2023-03-02,6.409999847412109,6.489999771118164,6.320000171661377,6.400000095367432,6.400000095367432,1700
2023-03-03,6.360000133514404,6.53000020980835,6.360000133514404,6.460000038146973,6.460000038146973,1400
2023-03-06,6.460000038146973,6.579999923706055,6.460000038146973,6.460000038146973,6.460000038146973,1900
2023-03-07,6.46999979019165,6.539999961853027,6.46999979019165,6.5,6.5,1200
2023-03-08,6.539999961853027,6.539999961853027,6.460000038146973,6.519999980926514,6.519999980926514,1100
2023-03-09,6.409999847412109,6.409999847412109,6.349999904632568,6.349999904632568,6.349999904632568,2400
2023-03-10,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,500
2023-03-13,6.429999828338623,6.429999828338623,6.199999809265137,6.199999809265137,6.199999809265137,13900
2023-03-14,6.289999961853027,6.409999847412109,6.25,6.25,6.25,3200
2023-03-15,6.239999771118164,6.239999771118164,6.170000076293945,6.199999809265137,6.199999809265137,1200
2023-03-16,6.170000076293945,6.320000171661377,6.150000095367432,6.25,6.25,2700
2023-03-17,6.28000020980835,6.300000190734863,6.170000076293945,6.28000020980835,6.28000020980835,1200
2023-03-20,6.289999961853027,6.289999961853027,6.150000095367432,6.150000095367432,6.150000095367432,1800
2023-03-21,6.150000095367432,6.170000076293945,6.150000095367432,6.159999847412109,6.159999847412109,600
2023-03-22,6.150000095367432,6.380000114440918,6.139999866485596,6.199999809265137,6.199999809265137,21500
2023-03-23,6.309999942779541,6.320000171661377,6.269999980926514,6.309999942779541,6.309999942779541,700
2023-03-24,6.21999979019165,6.260000228881836,6.119999885559082,6.170000076293945,6.170000076293945,2900
2023-03-27,6.099999904632568,6.190000057220459,6.099999904632568,6.190000057220459,6.190000057220459,1100
2023-03-28,6.099999904632568,6.099999904632568,6.079999923706055,6.079999923706055,6.079999923706055,2600
2023-03-29,6.170000076293945,6.170000076293945,6.119999885559082,6.170000076293945,6.170000076293945,1700
2023-03-30,6.130000114440918,6.130000114440918,6.010000228881836,6.019999980926514,6.019999980926514,8700
2023-03-31,6.03000020980835,6.170000076293945,6.03000020980835,6.050000190734863,6.050000190734863,8900
2023-04-03,6.0,6.159999847412109,6.0,6.130000114440918,6.130000114440918,1500
2023-04-04,6.079999923706055,6.139999866485596,6.050000190734863,6.130000114440918,6.130000114440918,1000
2023-04-05,6.010000228881836,6.059999942779541,5.980000019073486,6.039999961853027,6.039999961853027,9600
2023-04-06,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,600
2023-04-10,6.019999980926514,6.070000171661377,6.019999980926514,6.070000171661377,6.070000171661377,1100
2023-04-11,6.010000228881836,6.139999866485596,6.010000228881836,6.050000190734863,6.050000190734863,12700
2023-04-12,6.03000020980835,6.139999866485596,6.0,6.039999961853027,6.039999961853027,13700
2023-04-13,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,800
2023-04-14,6.050000190734863,6.070000171661377,6.039999961853027,6.039999961853027,6.039999961853027,6600
2023-04-17,6.039999961853027,6.099999904632568,6.039999961853027,6.050000190734863,6.050000190734863,3800
2023-04-18,6.039999961853027,6.090000152587891,6.039999961853027,6.090000152587891,6.090000152587891,900
2023-04-19,6.090000152587891,6.099999904632568,6.070000171661377,6.099999904632568,6.099999904632568,900
2023-04-20,6.079999923706055,6.099999904632568,6.070000171661377,6.070000171661377,6.070000171661377,1100
2023-04-21,6.099999904632568,6.099999904632568,6.070000171661377,6.099999904632568,6.099999904632568,1000
2023-04-24,6.139999866485596,6.139999866485596,6.050000190734863,6.070000171661377,6.070000171661377,4200
2023-04-25,6.059999942779541,6.079999923706055,6.050000190734863,6.079999923706055,6.079999923706055,800
2023-04-26,6.079999923706055,6.090000152587891,6.070000171661377,6.090000152587891,6.090000152587891,600
2023-04-27,6.099999904632568,6.110000133514404,6.079999923706055,6.110000133514404,6.110000133514404,600
2023-04-28,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,500
2023-05-01,6.119999885559082,6.119999885559082,6.050000190734863,6.050000190734863,6.050000190734863,900
2023-05-02,6.039999961853027,6.079999923706055,6.039999961853027,6.039999961853027,6.039999961853027,1100
2023-05-03,6.090000152587891,6.090000152587891,6.0,6.0,6.0,12100
2023-05-04,6.010000228881836,6.010000228881836,5.900000095367432,6.0,6.0,5800
2023-05-05,6.059999942779541,6.059999942779541,5.960000038146973,6.010000228881836,6.010000228881836,4000
2023-05-08,6.039999961853027,6.039999961853027,5.909999847412109,5.909999847412109,5.909999847412109,9800
2023-05-09,6.039999961853027,6.039999961853027,5.980000019073486,6.03000020980835,6.03000020980835,700
2023-05-10,5.840000152587891,5.929999828338623,5.809999942779541,5.849999904632568,5.849999904632568,12900
2023-05-11,5.860000133514404,5.96999979019165,5.809999942779541,5.840000152587891,5.840000152587891,7700
2023-05-12,5.829999923706055,5.940000057220459,5.829999923706055,5.940000057220459,5.940000057220459,1000
2023-05-15,5.989999771118164,6.139999866485596,5.909999847412109,5.949999809265137,5.949999809265137,2200
2023-05-16,5.960000038146973,5.989999771118164,5.909999847412109,5.909999847412109,5.909999847412109,2800
2023-05-17,5.980000019073486,6.0,5.909999847412109,5.949999809265137,5.949999809265137,9000
2023-05-18,6.099999904632568,6.099999904632568,5.909999847412109,5.909999847412109,5.909999847412109,800
2023-05-19,5.900000095367432,5.989999771118164,5.809999942779541,5.869999885559082,5.869999885559082,2900
2023-05-22,5.940000057220459,6.079999923706055,5.869999885559082,5.909999847412109,5.909999847412109,3000
2023-05-23,6.010000228881836,6.010000228881836,5.920000076293945,5.989999771118164,5.989999771118164,900
2023-05-24,5.960000038146973,5.960000038146973,5.920000076293945,5.960000038146973,5.960000038146973,6300
2023-05-25,5.989999771118164,5.989999771118164,5.849999904632568,5.909999847412109,5.909999847412109,2600
2023-05-26,5.880000114440918,6.0,5.880000114440918,6.0,6.0,1400
2023-05-30,5.900000095367432,6.079999923706055,5.900000095367432,6.0,6.0,6800
2023-05-31,5.909999847412109,6.0,5.909999847412109,5.989999771118164,5.989999771118164,2400
2023-06-01,5.929999828338623,5.929999828338623,5.849999904632568,5.849999904632568,5.849999904632568,2200
2023-06-02,5.920000076293945,5.929999828338623,5.829999923706055,5.929999828338623,5.929999828338623,12900
2023-06-05,5.849999904632568,5.909999847412109,5.820000171661377,5.820000171661377,5.820000171661377,2800
2023-06-06,5.929999828338623,5.929999828338623,5.800000190734863,5.800000190734863,5.800000190734863,2200
2023-06-07,5.820000171661377,5.869999885559082,5.820000171661377,5.829999923706055,5.829999923706055,1300
2023-06-08,5.849999904632568,5.849999904632568,5.800000190734863,5.829999923706055,5.829999923706055,1400
2023-06-09,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,800
2023-06-12,5.860000133514404,5.889999866485596,5.860000133514404,5.869999885559082,5.869999885559082,1000
2023-06-13,5.829999923706055,5.889999866485596,5.829999923706055,5.829999923706055,5.829999923706055,700
2023-06-14,5.829999923706055,5.900000095367432,5.809999942779541,5.829999923706055,5.829999923706055,3700
2023-06-15,5.849999904632568,5.849999904632568,5.840000152587891,5.840000152587891,5.840000152587891,900
2023-06-16,5.900000095367432,5.900000095367432,5.840000152587891,5.889999866485596,5.889999866485596,6400
2023-06-20,5.869999885559082,5.869999885559082,5.800000190734863,5.800000190734863,5.800000190734863,13200
2023-06-21,5.829999923706055,5.849999904632568,5.800000190734863,5.800000190734863,5.800000190734863,1000
2023-06-22,5.760000228881836,5.769999980926514,5.760000228881836,5.769999980926514,5.769999980926514,1000
2023-06-23,5.789999961853027,5.800000190734863,5.730000019073486,5.75,5.75,26400
2023-06-26,5.739999771118164,5.75,5.590000152587891,5.730000019073486,5.730000019073486,2600
2023-06-27,5.659999847412109,5.71999979019165,5.650000095367432,5.71999979019165,5.71999979019165,1300
2023-06-28,5.650000095367432,5.760000228881836,5.650000095367432,5.699999809265137,5.699999809265137,1200
2023-06-29,5.679999828338623,5.75,5.679999828338623,5.75,5.75,700
2023-06-30,5.75,5.800000190734863,5.659999847412109,5.699999809265137,5.699999809265137,11600
2023-07-03,5.659999847412109,5.659999847412109,5.650000095367432,5.650000095367432,5.650000095367432,800
2023-07-05,5.71999979019165,5.769999980926514,5.659999847412109,5.739999771118164,5.739999771118164,1700
2023-07-06,5.739999771118164,5.739999771118164,5.699999809265137,5.699999809265137,5.699999809265137,2200
2023-07-07,5.699999809265137,5.739999771118164,5.650000095367432,5.650000095367432,5.650000095367432,1000
2023-07-10,5.760000228881836,5.760000228881836,5.690000057220459,5.690000057220459,5.690000057220459,2200
2023-07-11,5.730000019073486,5.730000019073486,5.659999847412109,5.690000057220459,5.690000057220459,4800
