Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.100000023841858,1.1699999570846558,1.0800000429153442,1.1100000143051147,1.1100000143051147,16600
2022-12-09,1.0700000524520874,1.149999976158142,1.0700000524520874,1.149999976158142,1.149999976158142,11600
2022-12-12,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1100000143051147,1.1100000143051147,28200
2022-12-13,1.0499999523162842,1.2949999570846558,1.0499999523162842,1.1799999475479126,1.1799999475479126,82500
2022-12-14,1.1699999570846558,1.2000000476837158,1.1330000162124634,1.159999966621399,1.159999966621399,14500
2022-12-15,1.100000023841858,1.159999966621399,1.100000023841858,1.149999976158142,1.149999976158142,1700
2022-12-16,1.1100000143051147,1.159999966621399,1.0800000429153442,1.149999976158142,1.149999976158142,23200
2022-12-19,1.1100000143051147,1.1299999952316284,1.0850000381469729,1.090000033378601,1.090000033378601,20700
2022-12-20,1.0809999704360962,1.0850000381469729,1.0499999523162842,1.0549999475479126,1.0549999475479126,24200
2022-12-21,1.069000005722046,1.1100000143051147,1.0499999523162842,1.1100000143051147,1.1100000143051147,24700
2022-12-22,1.0700000524520874,1.0789999961853027,1.0,1.0199999809265137,1.0199999809265137,32400
2022-12-23,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0770000219345093,1.0770000219345093,5200
2022-12-27,1.059999942779541,1.1100000143051147,1.0,1.1100000143051147,1.1100000143051147,21900
2022-12-28,1.1059999465942385,1.1059999465942385,1.031000018119812,1.0499999523162842,1.0499999523162842,17300
2022-12-29,1.0199999809265137,1.10099995136261,1.0199999809265137,1.0499999523162842,1.0499999523162842,22100
2022-12-30,1.065000057220459,1.1200000047683716,1.059999942779541,1.0800000429153442,1.0800000429153442,22800
2023-01-03,1.0299999713897705,1.100000023841858,1.0299999713897705,1.0950000286102295,1.0950000286102295,41200
2023-01-04,1.1100000143051147,1.159999966621399,1.100000023841858,1.159999966621399,1.159999966621399,37000
2023-01-05,1.1100000143051147,1.2300000190734863,1.1100000143051147,1.2200000286102295,1.2200000286102295,30300
2023-01-06,1.2280000448226929,1.4700000286102295,1.2280000448226929,1.3250000476837158,1.3250000476837158,97900
2023-01-09,1.4199999570846558,1.4199999570846558,1.2599999904632568,1.2899999618530271,1.2899999618530271,58300
2023-01-10,1.350000023841858,1.3899999856948853,1.2999999523162842,1.3200000524520874,1.3200000524520874,16300
2023-01-11,1.2960000038146973,1.3899999856948853,1.2960000038146973,1.3799999952316284,1.3799999952316284,19600
2023-01-12,1.4299999475479126,1.6299999952316284,1.3899999856948853,1.5800000429153442,1.5800000429153442,121100
2023-01-13,1.659999966621399,1.7699999809265137,1.600000023841858,1.6699999570846558,1.6699999570846558,85400
2023-01-17,1.7899999618530271,1.7899999618530271,1.6799999475479126,1.6799999475479126,1.6799999475479126,69100
2023-01-18,1.7300000190734863,1.7300000190734863,1.5099999904632568,1.534999966621399,1.534999966621399,52500
2023-01-19,1.5750000476837158,1.600000023841858,1.4500000476837158,1.5290000438690186,1.5290000438690186,25100
2023-01-20,1.52400004863739,1.6050000190734863,1.4600000381469729,1.590000033378601,1.590000033378601,8500
