Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,36.13999938964844,37.36000061035156,35.63999938964844,36.52999877929688,36.52999877929688,340500
2022-12-09,36.34000015258789,37.27999877929688,35.834999084472656,36.20000076293945,36.20000076293945,311500
2022-12-12,36.81999969482422,38.45000076293945,36.34000015258789,38.18999862670898,38.18999862670898,793000
2022-12-13,38.709999084472656,38.86000061035156,37.75,38.06999969482422,38.06999969482422,428500
2022-12-14,38.880001068115234,40.060001373291016,38.1349983215332,38.7400016784668,38.7400016784668,520400
2022-12-15,38.59999847412109,38.79999923706055,37.70500183105469,38.16999816894531,38.16999816894531,302700
2022-12-16,38.0099983215332,38.9900016784668,37.630001068115234,38.83000183105469,38.83000183105469,344900
2022-12-19,39.119998931884766,39.119998931884766,37.7400016784668,38.11000061035156,38.11000061035156,343600
2022-12-20,37.900001525878906,38.59999847412109,37.619998931884766,38.36000061035156,38.36000061035156,533800
2022-12-21,38.5,39.93000030517578,38.3650016784668,39.20000076293945,39.20000076293945,357500
2022-12-22,38.9900016784668,39.6510009765625,38.970001220703125,39.09999847412109,39.09999847412109,329800
2022-12-23,38.970001220703125,39.34999847412109,36.77999877929688,38.08000183105469,38.08000183105469,418600
2022-12-27,38.369998931884766,38.369998931884766,37.470001220703125,37.70000076293945,37.70000076293945,213400
2022-12-28,37.83000183105469,38.5,37.41999816894531,38.09999847412109,38.09999847412109,232300
2022-12-29,38.34000015258789,39.86000061035156,37.900001525878906,39.16999816894531,39.16999816894531,234400
2022-12-30,39.130001068115234,39.459999084472656,38.380001068115234,39.43000030517578,39.43000030517578,183900
2023-01-03,39.59999847412109,39.84999847412109,37.2400016784668,37.2599983215332,37.2599983215332,439600
2023-01-04,37.93000030517578,38.34000015258789,37.470001220703125,37.75,37.75,315300
2023-01-05,37.2599983215332,38.63999938964844,36.900001525878906,38.18000030517578,38.18000030517578,447000
2023-01-06,38.34000015258789,39.13999938964844,37.77999877929688,38.2599983215332,38.2599983215332,283200
2023-01-09,38.369998931884766,38.369998931884766,34.66999816894531,36.93999862670898,36.93999862670898,936000
2023-01-10,36.959999084472656,37.79999923706055,36.47999954223633,37.119998931884766,37.119998931884766,631300
2023-01-11,36.97999954223633,37.11000061035156,35.8849983215332,36.290000915527344,36.290000915527344,502600
2023-01-12,36.02999877929688,37.59000015258789,35.7599983215332,36.54999923706055,36.54999923706055,762700
2023-01-13,36.52000045776367,38.02999877929688,36.0,36.20000076293945,36.20000076293945,358600
2023-01-17,36.06999969482422,36.79999923706055,35.560001373291016,36.20000076293945,36.20000076293945,244200
2023-01-18,36.13999938964844,36.81999969482422,35.61000061035156,35.93000030517578,35.93000030517578,172600
2023-01-19,35.970001220703125,36.8849983215332,35.650001525878906,35.66999816894531,35.66999816894531,374400
2023-01-20,35.95000076293945,36.6349983215332,35.790000915527344,36.47999954223633,36.47999954223633,414000
2023-01-23,36.43000030517578,36.77000045776367,36.0,36.150001525878906,36.150001525878906,226600
2023-01-24,36.150001525878906,36.8849983215332,35.54999923706055,36.5099983215332,36.5099983215332,258600
2023-01-25,36.36000061035156,37.84000015258789,36.0099983215332,37.70000076293945,37.70000076293945,283900
2023-01-26,37.959999084472656,38.59999847412109,37.494998931884766,38.150001525878906,38.150001525878906,235300
2023-01-27,38.27000045776367,39.369998931884766,37.619998931884766,37.650001525878906,37.650001525878906,314000
2023-01-30,37.400001525878906,38.27000045776367,37.20000076293945,38.0,38.0,251700
2023-01-31,38.400001525878906,39.43000030517578,38.31999969482422,39.09000015258789,39.09000015258789,395900
2023-02-01,39.130001068115234,39.84000015258789,38.52999877929688,39.18000030517578,39.18000030517578,350100
2023-02-02,39.4900016784668,39.93999862670898,37.43999862670898,38.34000015258789,38.34000015258789,496800
2023-02-03,38.13999938964844,39.4900016784668,37.90999984741211,39.18999862670898,39.18999862670898,207600
2023-02-06,39.040000915527344,39.93000030517578,38.59000015258789,39.18999862670898,39.18999862670898,528300
2023-02-07,39.27000045776367,39.650001525878906,37.72999954223633,39.61000061035156,39.61000061035156,216100
2023-02-08,39.47999954223633,39.88999938964844,38.625,38.84999847412109,38.84999847412109,230400
2023-02-09,38.97999954223633,39.61000061035156,38.665000915527344,38.84999847412109,38.84999847412109,244000
2023-02-10,38.720001220703125,39.54999923706055,38.290000915527344,39.52999877929688,39.52999877929688,344600
2023-02-13,39.59999847412109,40.93999862670898,38.948001861572266,40.27999877929688,40.27999877929688,730900
2023-02-14,40.16999816894531,41.25,39.255001068115234,39.709999084472656,39.709999084472656,514200
2023-02-15,39.41999816894531,39.93000030517578,38.08000183105469,38.810001373291016,38.810001373291016,360500
2023-02-16,38.5,39.09000015258789,37.86600112915039,38.209999084472656,38.209999084472656,298600
2023-02-17,38.209999084472656,38.61000061035156,37.900001525878906,38.34000015258789,38.34000015258789,148800
2023-02-21,38.25,38.25,36.040000915527344,36.5099983215332,36.5099983215332,671900
2023-02-22,36.619998931884766,37.4900016784668,36.290000915527344,37.09000015258789,37.09000015258789,264700
2023-02-23,37.20000076293945,38.61000061035156,36.9900016784668,38.33000183105469,38.33000183105469,336100
2023-02-24,37.869998931884766,39.19499969482422,37.45500183105469,38.72999954223633,38.72999954223633,273200
2023-02-27,38.880001068115234,39.02000045776367,38.02000045776367,38.70000076293945,38.70000076293945,247400
2023-02-28,38.84999847412109,39.52999877929688,38.29999923706055,39.459999084472656,39.459999084472656,359900
2023-03-01,39.75,40.68000030517578,39.459999084472656,40.34999847412109,40.34999847412109,546500
2023-03-02,40.0,40.0,36.97999954223633,37.369998931884766,37.369998931884766,1423500
2023-03-03,37.369998931884766,38.0,36.81999969482422,37.0099983215332,37.0099983215332,508800
2023-03-06,36.97999954223633,37.20000076293945,36.459999084472656,37.130001068115234,37.130001068115234,393900
2023-03-07,37.18000030517578,37.369998931884766,35.61000061035156,36.040000915527344,36.040000915527344,397700
2023-03-08,36.040000915527344,36.20000076293945,35.43000030517578,36.20000076293945,36.20000076293945,321000
2023-03-09,36.33000183105469,36.7599983215332,35.095001220703125,35.45000076293945,35.45000076293945,415700
2023-03-10,35.0,36.43999862670898,33.89500045776367,34.18000030517578,34.18000030517578,651100
2023-03-13,33.95000076293945,34.91999816894531,33.58000183105469,34.22999954223633,34.22999954223633,344300
2023-03-14,34.619998931884766,35.17499923706055,33.90999984741211,34.4900016784668,34.4900016784668,251600
2023-03-15,34.13999938964844,34.185001373291016,33.0,33.97999954223633,33.97999954223633,218500
2023-03-16,33.75,34.470001220703125,32.63999938964844,34.13999938964844,34.13999938964844,277600
2023-03-17,33.86000061035156,33.939998626708984,33.13999938964844,33.59000015258789,33.59000015258789,698400
2023-03-20,33.72999954223633,34.79999923706055,33.380001068115234,34.599998474121094,34.599998474121094,180400
2023-03-21,34.779998779296875,34.779998779296875,33.41999816894531,33.459999084472656,33.459999084472656,310100
2023-03-22,33.40999984741211,33.972999572753906,32.689998626708984,33.54999923706055,33.54999923706055,529100
2023-03-23,33.90999984741211,34.595001220703125,32.939998626708984,33.9900016784668,33.9900016784668,468100
2023-03-24,33.619998931884766,35.25,33.060001373291016,35.04999923706055,35.04999923706055,528300
2023-03-27,34.970001220703125,35.11000061035156,34.13999938964844,34.439998626708984,34.439998626708984,617600
2023-03-28,34.369998931884766,34.790000915527344,33.2400016784668,34.619998931884766,34.619998931884766,414700
2023-03-29,34.90999984741211,36.58000183105469,34.650001525878906,36.16999816894531,36.16999816894531,432900
2023-03-30,36.33000183105469,36.470001220703125,35.275001525878906,35.61000061035156,35.61000061035156,332200
2023-03-31,35.779998779296875,36.525001525878906,35.32500076293945,35.790000915527344,35.790000915527344,290100
2023-04-03,35.52000045776367,36.709999084472656,35.5,36.68999862670898,36.68999862670898,438900
2023-04-04,36.70000076293945,36.81999969482422,35.63999938964844,36.08000183105469,36.08000183105469,226300
2023-04-05,35.900001525878906,36.334999084472656,34.83000183105469,34.91999816894531,34.91999816894531,266500
2023-04-06,34.88999938964844,35.95000076293945,34.56999969482422,35.13999938964844,35.13999938964844,450100
2023-04-10,35.04999923706055,35.2400016784668,33.599998474121094,34.84000015258789,34.84000015258789,330000
2023-04-11,34.91999816894531,35.619998931884766,34.79499816894531,35.220001220703125,35.220001220703125,244100
2023-04-12,35.47999954223633,36.435001373291016,34.93000030517578,35.290000915527344,35.290000915527344,448700
2023-04-13,35.45000076293945,36.83000183105469,34.66999816894531,36.2599983215332,36.2599983215332,421300
2023-04-14,36.22999954223633,36.59000015258789,35.375,35.599998474121094,35.599998474121094,313400
