Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,400
2022-12-09,18.39999961853028,18.39999961853028,18.309999465942383,18.3700008392334,18.3700008392334,4600
2022-12-12,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,3600
2022-12-13,18.989999771118164,18.989999771118164,18.89999961853028,18.89999961853028,18.89999961853028,5900
2022-12-14,18.61000061035156,18.61000061035156,18.61000061035156,18.61000061035156,18.61000061035156,300
2022-12-15,19.020000457763672,19.020000457763672,18.61000061035156,18.61000061035156,18.61000061035156,700
2022-12-16,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,300
2022-12-19,18.520000457763672,18.729999542236328,18.26000022888184,18.729999542236328,18.729999542236328,3600
2022-12-20,18.36000061035156,18.59000015258789,18.239999771118164,18.57999992370605,18.57999992370605,7600
2022-12-21,18.71999931335449,18.71999931335449,18.32999992370605,18.32999992370605,18.32999992370605,1100
2022-12-22,18.350000381469727,18.5,17.739999771118164,18.5,18.5,2000
2022-12-23,18.5,18.5,18.5,18.5,18.5,0
2022-12-27,18.729999542236328,18.729999542236328,18.600000381469727,18.600000381469727,18.600000381469727,12300
2022-12-28,18.799999237060547,18.84000015258789,18.799999237060547,18.84000015258789,18.84000015258789,700
2022-12-29,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,0
2022-12-30,18.100000381469727,19.13999938964844,18.100000381469727,19.13999938964844,19.13999938964844,1400
2023-01-03,19.13999938964844,19.13999938964844,19.13999938964844,19.13999938964844,19.13999938964844,0
2023-01-04,19.13999938964844,19.13999938964844,19.13999938964844,19.13999938964844,19.13999938964844,0
2023-01-05,19.32999992370605,19.5,19.32999992370605,19.5,19.5,800
2023-01-06,19.25,19.25,19.25,19.25,19.25,200
2023-01-09,19.020000457763672,19.020000457763672,19.0,19.0,19.0,200
2023-01-10,19.0,19.0,19.0,19.0,19.0,1800
2023-01-11,19.11000061035156,19.11000061035156,19.11000061035156,19.11000061035156,19.11000061035156,100
2023-01-12,19.11000061035156,19.11000061035156,19.11000061035156,19.11000061035156,19.11000061035156,0
2023-01-13,19.11000061035156,19.11000061035156,19.11000061035156,19.11000061035156,19.11000061035156,0
