Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.25,1.2999999523162842,1.159999966621399,1.2799999713897705,1.2799999713897705,23000
2022-12-09,1.2599999904632568,1.2799999713897705,1.190000057220459,1.2400000095367432,1.2400000095367432,37600
2022-12-12,1.2100000381469729,1.2899999618530271,1.2100000381469729,1.25,1.25,20600
2022-12-13,1.25,1.2899999618530271,1.2000000476837158,1.2100000381469729,1.2100000381469729,29200
2022-12-14,1.149999976158142,1.25,1.1299999952316284,1.1799999475479126,1.1799999475479126,34300
2022-12-15,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.159999966621399,1.159999966621399,38500
2022-12-16,1.149999976158142,1.1699999570846558,1.090000033378601,1.1399999856948853,1.1399999856948853,57100
2022-12-19,1.1100000143051147,1.1299999952316284,1.0499999523162842,1.1299999952316284,1.1299999952316284,77600
2022-12-20,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.0499999523162842,1.0499999523162842,49400
2022-12-21,1.0099999904632568,1.100000023841858,1.0099999904632568,1.059999942779541,1.059999942779541,35900
2022-12-22,1.0399999618530271,1.0499999523162842,1.0099999904632568,1.0299999713897705,1.0299999713897705,61900
2022-12-23,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.0399999618530271,1.0399999618530271,18300
2022-12-27,1.0099999904632568,1.0299999713897705,0.9900000095367432,0.9900000095367432,0.9900000095367432,91400
2022-12-28,0.9800000190734864,1.0399999618530271,0.949999988079071,0.9800000190734864,0.9800000190734864,60500
2022-12-29,0.9700000286102296,1.0299999713897705,0.9700000286102296,1.0,1.0,29000
2022-12-30,1.0,1.0199999809265137,0.9200000166893004,0.9900000095367432,0.9900000095367432,78400
2023-01-03,0.959999978542328,1.059999942779541,0.959999978542328,1.059999942779541,1.059999942779541,33700
2023-01-04,0.9300000071525574,1.2000000476837158,0.9300000071525574,1.0499999523162842,1.0499999523162842,23100
2023-01-05,1.0800000429153442,1.0800000429153442,0.9900000095367432,1.0199999809265137,1.0199999809265137,8200
2023-01-06,1.0299999713897705,1.0499999523162842,0.9900000095367432,0.9900000095367432,0.9900000095367432,7400
2023-01-09,0.949999988079071,1.1299999952316284,0.949999988079071,0.959999978542328,0.959999978542328,49500
2023-01-10,0.949999988079071,1.149999976158142,0.949999988079071,1.0499999523162842,1.0499999523162842,50400
2023-01-11,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.0499999523162842,1.0499999523162842,16500
2023-01-12,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,1.0099999904632568,15600
2023-01-13,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.059999942779541,1.059999942779541,18100
2023-01-17,1.100000023841858,1.1299999952316284,1.0399999618530271,1.0800000429153442,1.0800000429153442,15400
2023-01-18,1.090000033378601,1.1200000047683716,1.0800000429153442,1.0800000429153442,1.0800000429153442,10000
2023-01-19,1.1299999952316284,1.1399999856948853,1.059999942779541,1.090000033378601,1.090000033378601,13500
2023-01-20,1.090000033378601,1.1200000047683716,1.0800000429153442,1.090000033378601,1.090000033378601,21100
2023-01-23,1.159999966621399,1.159999966621399,1.0499999523162842,1.100000023841858,1.100000023841858,20000
2023-01-24,1.100000023841858,1.1299999952316284,1.100000023841858,1.100000023841858,1.100000023841858,25200
2023-01-25,1.0700000524520874,1.100000023841858,1.059999942779541,1.090000033378601,1.090000033378601,11300
2023-01-26,1.090000033378601,1.149999976158142,1.0800000429153442,1.149999976158142,1.149999976158142,13800
