Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,51.79999923706055,51.79999923706055,49.810001373291016,50.20000076293945,50.20000076293945,297400
2022-12-09,50.09000015258789,50.47999954223633,47.369998931884766,47.38999938964844,47.38999938964844,384800
2022-12-12,47.65999984741211,49.790000915527344,47.369998931884766,49.52000045776367,49.52000045776367,461600
2022-12-13,50.95000076293945,52.59000015258789,50.77000045776367,52.29999923706055,52.29999923706055,377000
2022-12-14,52.52000045776367,52.98500061035156,51.18000030517578,51.459999084472656,51.459999084472656,298000
2022-12-15,50.45000076293945,51.220001220703125,49.560001373291016,50.11000061035156,50.11000061035156,237100
2022-12-16,49.0,49.400001525878906,48.09000015258789,49.130001068115234,49.130001068115234,652300
2022-12-19,49.59999847412109,50.220001220703125,47.880001068115234,48.38999938964844,48.38999938964844,294000
2022-12-20,48.369998931884766,49.84000015258789,48.34999847412109,49.34000015258789,49.34000015258789,444400
2022-12-21,50.4900016784668,50.5,49.33000183105469,49.720001220703125,49.720001220703125,274600
2022-12-22,49.65999984741211,49.65999984741211,47.80500030517578,48.66999816894531,48.66999816894531,224000
2022-12-23,49.25,50.09999847412109,48.84000015258789,50.04999923706055,50.04999923706055,258400
2022-12-27,50.310001373291016,50.5099983215332,49.505001068115234,50.34999847412109,50.34999847412109,202400
2022-12-28,50.150001525878906,50.72999954223633,48.16999816894531,48.33000183105469,48.33000183105469,342800
2022-12-29,48.38999938964844,50.459999084472656,48.369998931884766,50.130001068115234,50.130001068115234,195100
2022-12-30,49.459999084472656,50.59000015258789,49.43399810791016,50.2599983215332,50.2599983215332,216300
2023-01-03,50.59000015258789,51.67499923706055,48.880001068115234,49.63999938964844,49.63999938964844,676600
2023-01-04,49.25,51.709999084472656,49.25,51.22999954223633,51.22999954223633,395900
2023-01-05,51.34000015258789,52.01499938964844,50.93000030517578,51.27999877929688,51.27999877929688,314600
2023-01-06,52.47999954223633,54.810001373291016,51.970001220703125,54.59999847412109,54.59999847412109,390800
2023-01-09,55.0,56.380001068115234,54.59999847412109,55.27999877929688,55.27999877929688,435500
2023-01-10,55.18999862670898,57.400001525878906,54.53799819946289,56.86000061035156,56.86000061035156,342600
2023-01-11,55.150001525878906,55.34000015258789,54.0099983215332,54.5099983215332,54.5099983215332,2234500
2023-01-12,54.5099983215332,56.02999877929688,54.2400016784668,54.84999847412109,54.84999847412109,678600
2023-01-13,55.22999954223633,55.9900016784668,54.52000045776367,55.59000015258789,55.59000015258789,774000
2023-01-17,55.93999862670898,56.30400085449219,55.119998931884766,55.4900016784668,55.4900016784668,495500
2023-01-18,56.0,56.34000015258789,52.720001220703125,52.77000045776367,52.77000045776367,646500
2023-01-19,52.81999969482422,52.97499847412109,50.86000061035156,52.220001220703125,52.220001220703125,645800
2023-01-20,52.650001525878906,53.470001220703125,51.52000045776367,53.040000915527344,53.040000915527344,485300
2023-01-23,53.220001220703125,53.42499923706055,52.119998931884766,52.7599983215332,52.7599983215332,570000
2023-01-24,52.41999816894531,52.57500076293945,51.290000915527344,52.040000915527344,52.040000915527344,443800
2023-01-25,51.77000045776367,53.76499938964844,50.869998931884766,53.09999847412109,53.09999847412109,451600
2023-01-26,53.75,53.900001525878906,52.15999984741211,52.95000076293945,52.95000076293945,384300
2023-01-27,52.880001068115234,52.880001068115234,51.400001525878906,51.650001525878906,51.650001525878906,432500
2023-01-30,51.0099983215332,52.720001220703125,50.93999862670898,52.02999877929688,52.02999877929688,259100
2023-01-31,52.150001525878906,54.47999954223633,51.59999847412109,54.11000061035156,54.11000061035156,476800
2023-02-01,53.81999969482422,54.66999816894531,52.27999877929688,53.81999969482422,53.81999969482422,520000
2023-02-02,53.88999938964844,53.88999938964844,51.45000076293945,52.34000015258789,52.34000015258789,544700
2023-02-03,52.45000076293945,54.81999969482422,52.34999847412109,53.150001525878906,53.150001525878906,421700
2023-02-06,53.08000183105469,53.88199996948242,52.5099983215332,52.56999969482422,52.56999969482422,429200
2023-02-07,52.68999862670898,52.970001220703125,51.119998931884766,52.959999084472656,52.959999084472656,610600
