Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.6299999952316284,25200
2022-12-09,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6200000047683716,0.6200000047683716,29500
2022-12-12,0.6200000047683716,0.6299999952316284,0.5699999928474426,0.6000000238418579,0.6000000238418579,90500
2022-12-13,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.6000000238418579,76800
2022-12-14,0.5799999833106995,0.6100000143051147,0.550000011920929,0.5600000023841858,0.5600000023841858,51600
2022-12-15,0.5799999833106995,0.5799999833106995,0.5099999904632568,0.5099999904632568,0.5099999904632568,211300
2022-12-16,0.5,0.5299999713897705,0.4900000095367431,0.5199999809265137,0.5199999809265137,97000
2022-12-19,0.5600000023841858,0.5600000023841858,0.5,0.5199999809265137,0.5199999809265137,203600
2022-12-20,0.5299999713897705,0.5299999713897705,0.4900000095367431,0.5,0.5,54600
2022-12-21,0.5,0.5699999928474426,0.4799999892711639,0.5299999713897705,0.5299999713897705,196800
2022-12-22,0.5199999809265137,0.5199999809265137,0.4399999976158142,0.449999988079071,0.449999988079071,367900
2022-12-23,0.4399999976158142,0.4799999892711639,0.4099999964237213,0.449999988079071,0.449999988079071,270700
2022-12-27,0.4600000083446502,0.4699999988079071,0.4099999964237213,0.4199999868869781,0.4199999868869781,417300
2022-12-28,0.4099999964237213,0.4600000083446502,0.4099999964237213,0.4600000083446502,0.4600000083446502,381300
2022-12-29,0.449999988079071,0.5,0.4399999976158142,0.4600000083446502,0.4600000083446502,187700
2022-12-30,0.4399999976158142,0.4799999892711639,0.4199999868869781,0.4799999892711639,0.4799999892711639,280700
2023-01-03,0.4600000083446502,0.5,0.4600000083446502,0.4900000095367431,0.4900000095367431,46000
2023-01-04,0.4900000095367431,0.5299999713897705,0.4699999988079071,0.5199999809265137,0.5199999809265137,44600
2023-01-05,0.4799999892711639,0.5199999809265137,0.4799999892711639,0.5199999809265137,0.5199999809265137,47400
2023-01-06,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,43000
2023-01-09,0.550000011920929,0.550000011920929,0.5,0.5199999809265137,0.5199999809265137,129600
2023-01-10,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5199999809265137,0.5199999809265137,8600
2023-01-11,0.5,0.5600000023841858,0.5,0.5299999713897705,0.5299999713897705,84300
2023-01-12,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.5699999928474426,0.5699999928474426,48500
2023-01-13,0.5899999737739563,0.6899999976158142,0.5899999737739563,0.6800000071525574,0.6800000071525574,174000
2023-01-17,0.7200000286102295,0.7400000095367432,0.6899999976158142,0.7300000190734863,0.7300000190734863,42900
2023-01-18,0.7599999904632568,0.7599999904632568,0.6499999761581421,0.6899999976158142,0.6899999976158142,80100
2023-01-19,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6800000071525574,0.6800000071525574,13600
2023-01-20,0.699999988079071,0.7400000095367432,0.6700000166893005,0.7099999785423279,0.7099999785423279,40400
2023-01-23,0.7099999785423279,0.7400000095367432,0.6800000071525574,0.6800000071525574,0.6800000071525574,33900
2023-01-24,0.699999988079071,0.7300000190734863,0.699999988079071,0.7200000286102295,0.7200000286102295,9200
2023-01-25,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.7099999785423279,17800
2023-01-26,0.7200000286102295,0.7400000095367432,0.699999988079071,0.699999988079071,0.699999988079071,66500
2023-01-27,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.7599999904632568,56700
2023-01-30,0.7599999904632568,0.7599999904632568,0.6100000143051147,0.6399999856948853,0.6399999856948853,163600
2023-01-31,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.6700000166893005,0.6700000166893005,20300
2023-02-01,0.6600000262260437,0.6800000071525574,0.6299999952316284,0.6399999856948853,0.6399999856948853,49100
2023-02-02,0.699999988079071,0.7300000190734863,0.6600000262260437,0.7099999785423279,0.7099999785423279,42800
2023-02-03,0.7400000095367432,0.7599999904632568,0.699999988079071,0.699999988079071,0.699999988079071,72500
2023-02-06,0.7200000286102295,0.7300000190734863,0.6499999761581421,0.6800000071525574,0.6800000071525574,60700
2023-02-07,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6700000166893005,0.6700000166893005,49600
2023-02-08,0.6800000071525574,0.7300000190734863,0.6600000262260437,0.7200000286102295,0.7200000286102295,51800
2023-02-09,0.699999988079071,0.699999988079071,0.6399999856948853,0.6399999856948853,0.6399999856948853,38100
2023-02-10,0.6700000166893005,0.699999988079071,0.6499999761581421,0.6600000262260437,0.6600000262260437,24000
2023-02-13,0.699999988079071,0.699999988079071,0.6499999761581421,0.6800000071525574,0.6800000071525574,20600
2023-02-14,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6499999761581421,0.6499999761581421,33200
2023-02-15,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6399999856948853,0.6399999856948853,22400
2023-02-16,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.6499999761581421,26100
2023-02-17,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.6499999761581421,7100
2023-02-21,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.6399999856948853,4300
2023-02-22,0.6399999856948853,0.7099999785423279,0.6399999856948853,0.6700000166893005,0.6700000166893005,11700
2023-02-23,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,5200
2023-02-24,0.6399999856948853,0.699999988079071,0.6399999856948853,0.6399999856948853,0.6399999856948853,10700
2023-02-27,0.6499999761581421,0.8999999761581421,0.6499999761581421,0.7599999904632568,0.7599999904632568,1933700
2023-02-28,0.7799999713897705,0.800000011920929,0.699999988079071,0.7900000214576721,0.7900000214576721,195600
2023-03-01,0.7900000214576721,0.8199999928474426,0.75,0.7799999713897705,0.7799999713897705,64300
2023-03-02,0.7799999713897705,0.8100000023841858,0.7599999904632568,0.7900000214576721,0.7900000214576721,51300
2023-03-03,0.8700000047683716,0.8700000047683716,0.7799999713897705,0.800000011920929,0.800000011920929,221500
2023-03-06,0.8500000238418579,0.8500000238418579,0.699999988079071,0.7099999785423279,0.7099999785423279,146500
2023-03-07,0.7400000095367432,0.8199999928474426,0.7300000190734863,0.8100000023841858,0.8100000023841858,98400
2023-03-08,0.7900000214576721,0.8700000047683716,0.7799999713897705,0.8399999737739563,0.8399999737739563,69400
2023-03-09,0.8299999833106995,0.8700000047683716,0.7900000214576721,0.7900000214576721,0.7900000214576721,55600
2023-03-10,0.7900000214576721,1.0,0.7900000214576721,0.8999999761581421,0.8999999761581421,785500
2023-03-13,0.8999999761581421,0.9399999976158142,0.8899999856948853,0.9200000166893004,0.9200000166893004,129400
