Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,53.36000061035156,54.02999877929688,52.75,53.38999938964844,53.38999938964844,453300
2022-12-09,53.20000076293945,53.5,52.09000015258789,52.720001220703125,52.720001220703125,729900
2022-12-12,52.65999984741211,54.02999877929688,51.790000915527344,53.9900016784668,53.9900016784668,615200
2022-12-13,55.970001220703125,56.5,54.5,54.709999084472656,54.709999084472656,705300
2022-12-14,54.43000030517578,55.09000015258789,53.43000030517578,54.11000061035156,54.11000061035156,711200
2022-12-15,53.400001525878906,54.29999923706055,52.79999923706055,54.15999984741211,54.15999984741211,900500
2022-12-16,53.47999954223633,54.5,53.220001220703125,54.220001220703125,54.220001220703125,1143000
2022-12-19,54.34000015258789,54.5,52.400001525878906,52.41999816894531,52.41999816894531,1096700
2022-12-20,52.09999847412109,53.369998931884766,52.09999847412109,52.630001068115234,52.630001068115234,789800
2022-12-21,53.290000915527344,54.5,53.27999877929688,54.15999984741211,54.15999984741211,683800
2022-12-22,53.630001068115234,54.18999862670898,50.810001373291016,52.290000915527344,52.290000915527344,625500
2022-12-23,52.33000183105469,54.29999923706055,51.93000030517578,54.29999923706055,54.29999923706055,605900
2022-12-27,54.47999954223633,54.47999954223633,52.970001220703125,53.02000045776367,53.02000045776367,736900
2022-12-28,53.16999816894531,53.38999938964844,50.790000915527344,50.880001068115234,50.880001068115234,527200
2022-12-29,51.52999877929688,52.58000183105469,51.08000183105469,52.5099983215332,52.5099983215332,547300
2022-12-30,51.77000045776367,53.66999816894531,51.65999984741211,53.5099983215332,53.5099983215332,488300
2023-01-03,54.20000076293945,54.59000015258789,53.369998931884766,54.56999969482422,54.56999969482422,767800
2023-01-04,55.34999847412109,57.310001373291016,54.86000061035156,57.08000183105469,57.08000183105469,588200
2023-01-05,56.66999816894531,57.33000183105469,56.22999954223633,57.09999847412109,57.09999847412109,516500
2023-01-06,58.040000915527344,59.869998931884766,57.380001068115234,59.84000015258789,59.84000015258789,685400
2023-01-09,60.0,60.0,57.77999877929688,57.959999084472656,57.959999084472656,920200
2023-01-10,57.27000045776367,58.7599983215332,57.06999969482422,57.970001220703125,57.970001220703125,738900
2023-01-11,58.209999084472656,58.27000045776367,55.40999984741211,55.77000045776367,55.77000045776367,1678700
2023-01-12,55.970001220703125,57.5099983215332,55.84000015258789,57.040000915527344,57.040000915527344,668200
2023-01-13,56.38999938964844,59.2400016784668,56.38999938964844,58.34000015258789,58.34000015258789,574100
2023-01-17,57.9900016784668,58.93000030517578,57.810001373291016,58.459999084472656,58.459999084472656,499100
2023-01-18,58.66999816894531,59.08000183105469,57.45000076293945,57.619998931884766,57.619998931884766,902800
2023-01-19,56.90999984741211,57.970001220703125,55.77000045776367,57.70000076293945,57.70000076293945,648900
2023-01-20,58.2599983215332,59.27999877929688,57.41999816894531,59.06999969482422,59.06999969482422,556300
2023-01-23,59.18999862670898,61.77999877929688,59.130001068115234,61.59999847412109,61.59999847412109,741800
2023-01-24,61.900001525878906,63.29999923706055,60.52999877929688,60.77999877929688,60.77999877929688,454100
2023-01-25,60.290000915527344,61.5,59.70000076293945,61.5,61.5,418800
2023-01-26,61.93000030517578,62.13999938964844,60.619998931884766,61.81999969482422,61.81999969482422,417700
2023-01-27,61.380001068115234,63.08000183105469,61.380001068115234,62.70000076293945,62.70000076293945,405400
2023-01-30,62.0099983215332,62.2599983215332,60.68000030517578,60.79999923706055,60.79999923706055,922000
2023-01-31,61.09999847412109,62.72999954223633,60.70000076293945,62.38999938964844,62.38999938964844,1273000
2023-02-01,62.22999954223633,63.70000076293945,61.5,63.22999954223633,63.22999954223633,511900
2023-02-02,63.97999954223633,65.08999633789062,63.470001220703125,64.16999816894531,64.16999816894531,662300
2023-02-03,63.290000915527344,64.55999755859375,63.290000915527344,64.01000213623047,64.01000213623047,589100
2023-02-06,63.34000015258789,64.0999984741211,62.52000045776367,62.77000045776367,62.77000045776367,437600
2023-02-07,62.5,65.94999694824219,62.45000076293945,65.79000091552734,65.79000091552734,691300
2023-02-08,65.31999969482422,66.20999908447266,64.72000122070312,65.12000274658203,65.12000274658203,625700
2023-02-09,66.43000030517578,66.87999725341797,65.26000213623047,65.29000091552734,65.29000091552734,817200
2023-02-10,64.76000213623047,65.97000122070312,64.4800033569336,65.72000122070312,65.72000122070312,863700
2023-02-13,65.5199966430664,66.12000274658203,64.80999755859375,66.05000305175781,66.05000305175781,494500
2023-02-14,65.68000030517578,67.0,65.20999908447266,66.66000366210938,66.66000366210938,438900
2023-02-15,66.3499984741211,67.0,65.83999633789062,66.3499984741211,66.3499984741211,516600
2023-02-16,65.58000183105469,67.38999938964844,65.5,65.55999755859375,65.55999755859375,659500
2023-02-17,65.80000305175781,66.19999694824219,64.94999694824219,65.6500015258789,65.6500015258789,652300
2023-02-21,64.63999938964844,65.25,63.5,64.05000305175781,64.05000305175781,693600
2023-02-22,64.19000244140625,65.0999984741211,63.560001373291016,64.80999755859375,64.80999755859375,582900
2023-02-23,65.29000091552734,65.5,64.43000030517578,65.08000183105469,65.08000183105469,601300
2023-02-24,63.7599983215332,64.26000213623047,63.18999862670898,63.290000915527344,63.290000915527344,1063100
2023-02-27,64.0999984741211,64.7699966430664,63.4900016784668,64.01000213623047,64.01000213623047,1369200
2023-02-28,68.0,68.0,63.72999954223633,64.5999984741211,64.5999984741211,1533700
2023-03-01,66.43000030517578,66.69999694824219,64.51000213623047,65.04000091552734,65.04000091552734,890400
2023-03-02,64.27999877929688,65.19999694824219,64.02999877929688,64.94000244140625,64.94000244140625,789500
2023-03-03,65.58000183105469,67.69999694824219,64.94999694824219,66.66000366210938,66.66000366210938,870000
