Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.590000033378601,1.590000033378601,1.5099999904632568,1.5099999904632568,1.5099999904632568,20700
2022-12-09,1.5099999904632568,1.5199999809265137,1.409999966621399,1.4600000381469729,1.4600000381469729,22700
2022-12-12,1.4700000286102295,1.4700000286102295,1.409999966621399,1.4700000286102295,1.4700000286102295,15900
2022-12-13,1.4600000381469729,1.4800000190734863,1.440000057220459,1.4500000476837158,1.4500000476837158,11800
2022-12-14,1.4900000095367432,1.4900000095367432,1.3899999856948853,1.409999966621399,1.409999966621399,18000
2022-12-15,1.409999966621399,1.440000057220459,1.3899999856948853,1.3899999856948853,1.3899999856948853,8000
2022-12-16,1.340000033378601,1.409999966621399,1.100000023841858,1.100000023841858,1.100000023841858,63600
2022-12-19,1.149999976158142,1.3300000429153442,1.149999976158142,1.2100000381469729,1.2100000381469729,68600
2022-12-20,1.2100000381469729,1.2200000286102295,1.149999976158142,1.190000057220459,1.190000057220459,57000
2022-12-21,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1299999952316284,1.1299999952316284,31100
2022-12-22,1.2100000381469729,1.2599999904632568,1.159999966621399,1.190000057220459,1.190000057220459,29200
2022-12-23,1.149999976158142,1.2000000476837158,1.1299999952316284,1.149999976158142,1.149999976158142,14100
2022-12-27,1.149999976158142,1.149999976158142,1.0,1.0099999904632568,1.0099999904632568,50200
2022-12-28,1.0399999618530271,1.0399999618530271,1.0,1.0099999904632568,1.0099999904632568,56300
2022-12-29,1.0299999713897705,1.100000023841858,1.0299999713897705,1.059999942779541,1.059999942779541,37000
2022-12-30,1.090000033378601,1.1200000047683716,1.0399999618530271,1.1200000047683716,1.1200000047683716,41800
2023-01-03,1.1299999952316284,1.2699999809265137,1.1200000047683716,1.2699999809265137,1.2699999809265137,61100
2023-01-04,1.2799999713897705,1.2899999618530271,1.1100000143051147,1.190000057220459,1.190000057220459,95100
2023-01-05,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1299999952316284,1.1299999952316284,21700
2023-01-06,1.090000033378601,1.1799999475479126,1.0800000429153442,1.1399999856948853,1.1399999856948853,19700
2023-01-09,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,37600
2023-01-10,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.1699999570846558,1.1699999570846558,24100
2023-01-11,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.2200000286102295,1.2200000286102295,49600
2023-01-12,1.2200000286102295,1.25,1.159999966621399,1.190000057220459,1.190000057220459,49000
2023-01-13,1.2200000286102295,1.2699999809265137,1.2000000476837158,1.25,1.25,67800
2023-01-17,1.25,1.3799999952316284,1.25,1.350000023841858,1.350000023841858,187200
2023-01-18,1.3799999952316284,1.3899999856948853,1.25,1.2599999904632568,1.2599999904632568,122900
2023-01-19,1.2699999809265137,1.2899999618530271,1.159999966621399,1.190000057220459,1.190000057220459,68200
2023-01-20,1.1799999475479126,1.25,1.1699999570846558,1.2300000190734863,1.2300000190734863,46700
2023-01-23,1.2300000190734863,1.2899999618530271,1.2100000381469729,1.2300000190734863,1.2300000190734863,54000
2023-01-24,1.2100000381469729,1.2400000095367432,1.159999966621399,1.2000000476837158,1.2000000476837158,61400
2023-01-25,1.9900000095367432,2.680000066757202,1.6200000047683716,1.690000057220459,1.690000057220459,99391500
2023-01-26,1.7400000095367432,2.039999961853028,1.659999966621399,1.9299999475479128,1.9299999475479128,7262300
2023-01-27,1.7899999618530271,2.0899999141693115,1.7200000286102295,2.0199999809265137,2.0199999809265137,2923300
