Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,65.30000305175781,67.3499984741211,64.31999969482422,66.05000305175781,66.05000305175781,985500
2022-12-09,65.5,66.29000091552734,64.52999877929688,64.6500015258789,64.6500015258789,732700
2022-12-12,64.77999877929688,65.27999877929688,63.5099983215332,64.94999694824219,64.94999694824219,928300
2022-12-13,67.98999786376953,69.41000366210938,64.63999938964844,65.13999938964844,65.13999938964844,898000
2022-12-14,64.73999786376953,64.98999786376953,62.93000030517578,63.95000076293945,63.95000076293945,1315400
2022-12-15,62.38999938964844,63.11000061035156,61.27999877929688,62.959999084472656,62.959999084472656,858200
2022-12-16,62.25,62.81999969482422,60.86000061035156,61.84999847412109,61.84999847412109,2796200
2022-12-19,61.290000915527344,61.540000915527344,60.130001068115234,60.72999954223633,60.72999954223633,1349200
2022-12-20,60.2599983215332,61.2400016784668,60.08000183105469,60.25,60.25,939800
2022-12-21,60.47999954223633,61.40999984741211,60.47999954223633,61.0099983215332,61.0099983215332,611600
2022-12-22,60.20000076293945,60.7599983215332,59.040000915527344,59.93000030517578,59.93000030517578,625900
2022-12-23,59.880001068115234,61.25,59.709999084472656,60.63999938964844,60.63999938964844,513800
2022-12-27,60.43000030517578,60.93999862670898,60.0099983215332,60.310001373291016,60.310001373291016,502500
2022-12-28,60.72999954223633,61.08000183105469,58.75,58.84999847412109,58.84999847412109,487700
2022-12-29,59.36000061035156,60.2599983215332,59.2400016784668,60.0,60.0,367200
2022-12-30,59.220001220703125,59.7400016784668,58.81999969482422,59.20000076293945,59.20000076293945,552100
2023-01-03,59.650001525878906,60.41999816894531,58.68999862670898,59.369998931884766,59.369998931884766,465300
2023-01-04,60.20000076293945,61.560001373291016,59.68000030517578,61.540000915527344,61.540000915527344,747800
2023-01-05,60.59999847412109,61.220001220703125,59.720001220703125,60.619998931884766,60.619998931884766,628700
2023-01-06,61.61000061035156,62.04999923706055,61.22999954223633,61.97999954223633,61.97999954223633,399600
2023-01-09,62.13999938964844,62.63999938964844,60.90999984741211,61.02000045776367,61.02000045776367,514200
2023-01-10,60.68000030517578,61.59999847412109,59.90999984741211,61.5099983215332,61.5099983215332,364900
2023-01-11,61.83000183105469,64.83000183105469,61.83000183105469,64.56999969482422,64.56999969482422,776200
2023-01-12,63.5,64.16999816894531,62.08000183105469,63.86000061035156,63.86000061035156,921100
2023-01-13,63.15999984741211,63.84999847412109,62.79999923706055,63.630001068115234,63.630001068115234,489300
2023-01-17,63.45000076293945,64.41999816894531,63.220001220703125,63.59999847412109,63.59999847412109,807800
2023-01-18,64.22000122070312,65.80000305175781,63.02999877929688,63.09000015258789,63.09000015258789,757800
2023-01-19,62.34999847412109,62.7400016784668,61.2599983215332,61.91999816894531,61.91999816894531,704700
2023-01-20,62.0,62.900001525878906,61.68999862670898,62.900001525878906,62.900001525878906,549500
2023-01-23,63.5,64.5,63.20000076293945,64.11000061035156,64.11000061035156,527700
2023-01-24,63.47999954223633,65.0999984741211,63.27999877929688,64.08000183105469,64.08000183105469,529100
2023-01-25,63.130001068115234,65.95999908447266,63.0,65.66999816894531,65.66999816894531,697100
2023-01-26,66.0,68.36000061035156,65.70999908447266,67.12000274658203,67.12000274658203,964300
2023-01-27,66.63999938964844,68.04000091552734,66.37999725341797,67.4800033569336,67.4800033569336,634700
2023-01-30,66.83999633789062,67.05000305175781,66.01000213623047,66.22000122070312,66.22000122070312,425100
2023-01-31,66.51000213623047,68.08999633789062,66.38999938964844,68.08999633789062,68.08999633789062,674900
2023-02-01,67.91999816894531,70.76000213623047,67.29000091552734,70.5,70.5,578000
2023-02-02,71.0199966430664,73.04000091552734,71.0199966430664,72.16000366210938,72.16000366210938,592100
2023-02-03,71.27999877929688,71.70999908447266,70.5999984741211,70.66999816894531,70.66999816894531,626700
2023-02-06,69.80000305175781,70.23999786376953,67.4000015258789,68.8499984741211,68.8499984741211,595700
