Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,53.97999954223633,54.52999877929688,53.02000045776367,53.369998931884766,53.369998931884766,73600
2022-12-09,53.06999969482422,53.88999938964844,52.619998931884766,52.720001220703125,52.720001220703125,43900
2022-12-12,52.97999954223633,52.97999954223633,51.0,51.08000183105469,51.08000183105469,60100
2022-12-13,51.68000030517578,52.0099983215332,50.2599983215332,50.81999969482422,50.81999969482422,60500
2022-12-14,50.47299957275391,50.81999969482422,49.75,49.84000015258789,49.84000015258789,50600
2022-12-15,49.380001068115234,49.790000915527344,47.79999923706055,47.93999862670898,47.93999862670898,72900
2022-12-16,48.040000915527344,48.13999938964844,47.130001068115234,47.369998931884766,47.369998931884766,122100
2022-12-19,47.34999847412109,48.040000915527344,47.34999847412109,47.5099983215332,47.5099983215332,33600
2022-12-20,47.369998931884766,47.7400016784668,47.2599983215332,47.29999923706055,47.29999923706055,45700
2022-12-21,47.79999923706055,48.22499847412109,47.70000076293945,47.880001068115234,47.880001068115234,70100
2022-12-22,47.70000076293945,47.7599983215332,46.90999984741211,47.66999816894531,47.66999816894531,55500
2022-12-23,47.66999816894531,48.0,47.5099983215332,47.59999847412109,47.59999847412109,22500
2022-12-27,47.84000015258789,48.005001068115234,47.34999847412109,47.5,47.5,26600
2022-12-28,47.69499969482422,48.11000061035156,47.38999938964844,47.43000030517578,47.43000030517578,29400
2022-12-29,47.5,48.494998931884766,47.5,47.81999969482422,47.81999969482422,35300
2022-12-30,47.4900016784668,48.18899917602539,47.16999816894531,47.52000045776367,47.52000045776367,63000
2023-01-03,47.709999084472656,47.77999877929688,46.220001220703125,46.36000061035156,46.36000061035156,42700
2023-01-04,46.41999816894531,46.68000030517578,45.400001525878906,45.5099983215332,45.5099983215332,58500
2023-01-05,45.27000045776367,45.36000061035156,43.88999938964844,44.61000061035156,44.61000061035156,94900
2023-01-06,45.040000915527344,45.70000076293945,44.650001525878906,45.22999954223633,45.22999954223633,73000
2023-01-09,45.2400016784668,45.69499969482422,44.36000061035156,44.470001220703125,44.470001220703125,59600
2023-01-10,44.45000076293945,45.709999084472656,44.41999816894531,45.43000030517578,45.43000030517578,59700
2023-01-11,45.650001525878906,45.67499923706055,44.86000061035156,45.08000183105469,45.08000183105469,41100
2023-01-12,45.20000076293945,46.57500076293945,44.95000076293945,46.130001068115234,46.130001068115234,93400
2023-01-13,45.93999862670898,46.27999877929688,45.4900016784668,45.86000061035156,45.86000061035156,28200
2023-01-17,45.810001373291016,46.11000061035156,45.150001525878906,45.33000183105469,45.33000183105469,35800
2023-01-18,45.36000061035156,45.36000061035156,43.400001525878906,43.52999877929688,43.52999877929688,53900
2023-01-19,43.52999877929688,43.880001068115234,43.150001525878906,43.20000076293945,43.20000076293945,42000
2023-01-20,43.5099983215332,43.5099983215332,42.7599983215332,42.84000015258789,42.84000015258789,45400
2023-01-23,42.84999847412109,43.345001220703125,42.54999923706055,43.22999954223633,43.22999954223633,74600
2023-01-24,42.900001525878906,43.79999923706055,42.75,43.54999923706055,43.54999923706055,41500
2023-01-25,43.29999923706055,43.58000183105469,42.880001068115234,43.400001525878906,43.400001525878906,23500
2023-01-26,43.27999877929688,43.27999877929688,42.334999084472656,42.59999847412109,42.59999847412109,33500
2023-01-27,42.790000915527344,44.93999862670898,42.7400016784668,44.29999923706055,44.29999923706055,64900
2023-01-30,44.27000045776367,45.18999862670898,43.66999816894531,44.2599983215332,44.2599983215332,43100
2023-01-31,44.18999862670898,45.70000076293945,44.18999862670898,45.66999816894531,45.66999816894531,58500
2023-02-01,45.459999084472656,46.47999954223633,45.380001068115234,46.15999984741211,46.15999984741211,43100
2023-02-02,46.11000061035156,46.7400016784668,45.47999954223633,46.59999847412109,46.59999847412109,35700
2023-02-03,46.290000915527344,48.220001220703125,46.290000915527344,48.08000183105469,48.08000183105469,62400
2023-02-06,47.880001068115234,48.28499984741211,47.15999984741211,47.18999862670898,47.18999862670898,64800
2023-02-07,47.27999877929688,48.5,46.95000076293945,48.02000045776367,48.02000045776367,43900
2023-02-08,47.630001068115234,47.97600173950195,47.31999969482422,47.380001068115234,47.380001068115234,35700
2023-02-09,47.65499877929688,47.797000885009766,45.59999847412109,46.400001525878906,46.400001525878906,56500
2023-02-10,46.47999954223633,46.619998931884766,46.025001525878906,46.38999938964844,46.38999938964844,30500
2023-02-13,46.59000015258789,46.891998291015625,45.900001525878906,46.220001220703125,46.220001220703125,67800
2023-02-14,46.09999847412109,46.09999847412109,45.34999847412109,45.59000015258789,45.59000015258789,53700
2023-02-15,45.5099983215332,46.720001220703125,45.400001525878906,46.650001525878906,46.650001525878906,42100
2023-02-16,46.25,46.619998931884766,45.63999938964844,45.77000045776367,45.77000045776367,36300
2023-02-17,46.040000915527344,46.900001525878906,45.76499938964844,46.5,46.5,32000
2023-02-21,46.220001220703125,46.22999954223633,45.79999923706055,45.79999923706055,45.79999923706055,24000
2023-02-22,45.54999923706055,46.29999923706055,45.380001068115234,45.90999984741211,45.90999984741211,29300
2023-02-23,46.150001525878906,46.150001525878906,45.119998931884766,45.22999954223633,45.22999954223633,34100
2023-02-24,45.04999923706055,45.084999084472656,44.45000076293945,44.83000183105469,44.83000183105469,30300
2023-02-27,44.88999938964844,45.540000915527344,44.88999938964844,45.380001068115234,45.380001068115234,36600
2023-02-28,45.540000915527344,46.470001220703125,45.540000915527344,46.150001525878906,46.150001525878906,57600
2023-03-01,46.0099983215332,46.0099983215332,44.880001068115234,45.29999923706055,45.29999923706055,57500
2023-03-02,44.93000030517578,46.0,44.52999877929688,45.61000061035156,45.61000061035156,40900
2023-03-03,45.81999969482422,45.869998931884766,45.165000915527344,45.869998931884766,45.869998931884766,41400
2023-03-06,45.869998931884766,46.47999954223633,45.63999938964844,45.7599983215332,45.7599983215332,54900
2023-03-07,45.45800018310547,45.650001525878906,44.56999969482422,45.02000045776367,45.02000045776367,52700
2023-03-08,45.02000045776367,45.25,44.04999923706055,44.34999847412109,44.34999847412109,34200
2023-03-09,44.04999923706055,44.060001373291016,41.81499862670898,41.880001068115234,41.880001068115234,62300
2023-03-10,41.4900016784668,41.810001373291016,38.400001525878906,38.84000015258789,38.84000015258789,167400
2023-03-13,37.0,37.0,29.90999984741211,32.72999954223633,32.72999954223633,224300
2023-03-14,36.25,38.75,35.13999938964844,35.81999969482422,35.81999969482422,217000
2023-03-15,35.04999923706055,36.685001373291016,34.13999938964844,36.290000915527344,36.290000915527344,88200
2023-03-16,35.939998626708984,40.08000183105469,35.79999923706055,39.13999938964844,39.13999938964844,93800
2023-03-17,38.61000061035156,39.27000045776367,36.54999923706055,37.290000915527344,37.290000915527344,188200
2023-03-20,37.75,38.430999755859375,36.61000061035156,36.65999984741211,36.65999984741211,74900
2023-03-21,38.06999969482422,39.25,37.84999847412109,38.33000183105469,38.33000183105469,56400
2023-03-22,38.29999923706055,39.09000015258789,36.84000015258789,36.84000015258789,36.84000015258789,73500
2023-03-23,37.52999877929688,37.52999877929688,35.27000045776367,36.0,36.0,135200
2023-03-24,35.45000076293945,36.97999954223633,35.45000076293945,36.52000045776367,36.52000045776367,84600
2023-03-27,37.209999084472656,37.61000061035156,36.45000076293945,36.61000061035156,36.61000061035156,81200
2023-03-28,36.70000076293945,36.959999084472656,35.599998474121094,35.849998474121094,35.849998474121094,49300
2023-03-29,36.18000030517578,36.97999954223633,35.38999938964844,36.880001068115234,36.880001068115234,66500
2023-03-30,37.060001373291016,37.060001373291016,35.369998931884766,35.619998931884766,35.619998931884766,61200
2023-03-31,35.9900016784668,36.40999984741211,35.46500015258789,36.0099983215332,36.0099983215332,109000
2023-04-03,36.15999984741211,36.380001068115234,34.83000183105469,35.2400016784668,35.2400016784668,59700
2023-04-04,35.349998474121094,35.494998931884766,33.54999923706055,33.9900016784668,33.9900016784668,70000
2023-04-05,33.4900016784668,33.880001068115234,33.189998626708984,33.47999954223633,33.47999954223633,54100
2023-04-06,33.66999816894531,33.694000244140625,33.04999923706055,33.18000030517578,33.18000030517578,59400
2023-04-10,32.91999816894531,34.10499954223633,32.91999816894531,33.84000015258789,33.84000015258789,51600
2023-04-11,33.93000030517578,34.40999984741211,33.720001220703125,33.81999969482422,33.81999969482422,30200
2023-04-12,33.880001068115234,34.27000045776367,32.900001525878906,33.0,33.0,55700
2023-04-13,33.13999938964844,33.849998474121094,33.13999938964844,33.560001373291016,33.560001373291016,31600
2023-04-14,33.959999084472656,34.2400016784668,33.0099983215332,33.29999923706055,33.29999923706055,58000
2023-04-17,33.20000076293945,33.78499984741211,32.90999984741211,33.63999938964844,33.63999938964844,29000
2023-04-18,33.689998626708984,33.689998626708984,32.75,33.20000076293945,33.20000076293945,38600
2023-04-19,33.279998779296875,34.7599983215332,33.279998779296875,34.29999923706055,34.29999923706055,34900
2023-04-20,34.04999923706055,34.540000915527344,33.69499969482422,33.9900016784668,33.9900016784668,31000
2023-04-21,33.900001525878906,34.53499984741211,33.529998779296875,34.439998626708984,34.439998626708984,34700
2023-04-24,34.369998931884766,34.86000061035156,33.970001220703125,34.13999938964844,34.13999938964844,23100
2023-04-25,33.54999923706055,33.869998931884766,32.869998931884766,32.880001068115234,32.880001068115234,32900
2023-04-26,32.709999084472656,33.2400016784668,32.45000076293945,32.84000015258789,32.84000015258789,24000
2023-04-27,33.189998626708984,35.560001373291016,33.189998626708984,35.36000061035156,35.36000061035156,90500
2023-04-28,34.959999084472656,36.47999954223633,34.52000045776367,36.25,36.25,66900
2023-05-01,36.34000015258789,36.63800048828125,35.29999923706055,35.880001068115234,35.880001068115234,51800
2023-05-02,36.380001068115234,36.380001068115234,33.75,33.7599983215332,33.7599983215332,65000
2023-05-03,33.79999923706055,35.20000076293945,33.459999084472656,33.970001220703125,33.970001220703125,103400
2023-05-04,33.349998474121094,34.09000015258789,32.20000076293945,33.81999969482422,33.81999969482422,68500
2023-05-05,34.970001220703125,35.67499923706055,34.79999923706055,35.36000061035156,35.36000061035156,69200
2023-05-08,35.619998931884766,35.619998931884766,34.07500076293945,34.33000183105469,34.33000183105469,33100
2023-05-09,33.970001220703125,34.16999816894531,33.0,33.72999954223633,33.72999954223633,28400
2023-05-10,34.36000061035156,34.36000061035156,32.68000030517578,33.72999954223633,33.72999954223633,22600
2023-05-11,33.22999954223633,33.45000076293945,32.689998626708984,32.90999984741211,32.90999984741211,33800
2023-05-12,33.33000183105469,33.33000183105469,32.220001220703125,32.70000076293945,32.70000076293945,28800
2023-05-15,32.66999816894531,34.15999984741211,32.66999816894531,34.099998474121094,34.099998474121094,30100
2023-05-16,33.900001525878906,34.52000045776367,33.470001220703125,33.470001220703125,33.470001220703125,37100
2023-05-17,34.0099983215332,35.349998474121094,33.5,35.22999954223633,35.22999954223633,54800
2023-05-18,35.310001373291016,35.650001525878906,33.948001861572266,35.650001525878906,35.650001525878906,40900
2023-05-19,36.09000015258789,36.37099838256836,34.209999084472656,34.90999984741211,34.90999984741211,35200
2023-05-22,35.22999954223633,36.209999084472656,34.939998626708984,36.209999084472656,36.209999084472656,35200
2023-05-23,36.18000030517578,37.46900177001953,36.18000030517578,36.65999984741211,36.65999984741211,35800
2023-05-24,36.2400016784668,36.2400016784668,35.29999923706055,35.38999938964844,35.38999938964844,33100
2023-05-25,35.34000015258789,35.40900039672852,34.599998474121094,34.93000030517578,34.93000030517578,26500
2023-05-26,34.83000183105469,35.650001525878906,34.52000045776367,35.52000045776367,35.52000045776367,26200
2023-05-30,35.560001373291016,35.560001373291016,34.7599983215332,35.099998474121094,35.099998474121094,18600
2023-05-31,34.939998626708984,35.0,34.02000045776367,34.209999084472656,34.209999084472656,50800
2023-06-01,34.5,35.70600128173828,34.04999923706055,35.209999084472656,35.209999084472656,35900
2023-06-02,35.779998779296875,37.709999084472656,35.779998779296875,37.630001068115234,37.630001068115234,57300
2023-06-05,37.56999969482422,37.56999969482422,36.41999816894531,36.65999984741211,36.65999984741211,45400
2023-06-06,36.56999969482422,39.25,36.56999969482422,38.709999084472656,38.709999084472656,58300
2023-06-07,39.02000045776367,40.650001525878906,39.0,40.400001525878906,40.400001525878906,57200
2023-06-08,40.04999923706055,40.130001068115234,39.0,39.47999954223633,39.47999954223633,35700
2023-06-09,39.52999877929688,39.52999877929688,38.61000061035156,38.9900016784668,38.9900016784668,27000
2023-06-12,39.09999847412109,39.84000015258789,38.52999877929688,38.65999984741211,38.65999984741211,51300
2023-06-13,38.70000076293945,40.310001373291016,38.5,40.310001373291016,40.310001373291016,47600
2023-06-14,40.380001068115234,40.470001220703125,38.970001220703125,39.58000183105469,39.58000183105469,46700
2023-06-15,39.18999862670898,40.93999862670898,38.83000183105469,40.93999862670898,40.93999862670898,41800
2023-06-16,41.369998931884766,41.369998931884766,39.68999862670898,39.9900016784668,39.9900016784668,97800
2023-06-20,39.88999938964844,39.88999938964844,38.93000030517578,39.09000015258789,39.09000015258789,109300
2023-06-21,39.11000061035156,39.21500015258789,38.32500076293945,38.720001220703125,38.720001220703125,61100
2023-06-22,38.380001068115234,38.380001068115234,37.42499923706055,37.5099983215332,37.5099983215332,49300
2023-06-23,36.81999969482422,38.0099983215332,36.81999969482422,37.5,37.5,142700
2023-06-26,37.369998931884766,38.2400016784668,37.08000183105469,37.16999816894531,37.16999816894531,44700
2023-06-27,37.369998931884766,38.4900016784668,36.900001525878906,37.70000076293945,37.70000076293945,42400
2023-06-28,37.36000061035156,38.27999877929688,37.36000061035156,38.0099983215332,38.0099983215332,36900
2023-06-29,38.36000061035156,39.209999084472656,38.15999984741211,38.27999877929688,38.27999877929688,52900
2023-06-30,38.81999969482422,38.81999969482422,37.45000076293945,37.650001525878906,37.650001525878906,52100
2023-07-03,37.7599983215332,39.060001373291016,37.7599983215332,39.04999923706055,39.04999923706055,28500
2023-07-05,38.470001220703125,39.16999816894531,37.91999816894531,38.2400016784668,38.2400016784668,35800
2023-07-06,38.02000045776367,38.45000076293945,36.540000915527344,36.70000076293945,36.70000076293945,48400
2023-07-07,36.810001373291016,37.900001525878906,36.810001373291016,37.560001373291016,37.560001373291016,56200
2023-07-10,37.38999938964844,38.34000015258789,37.11000061035156,37.7599983215332,37.7599983215332,54600
2023-07-11,37.5,38.95000076293945,37.31999969482422,38.86000061035156,38.86000061035156,42200
2023-07-12,39.5,39.9900016784668,38.970001220703125,39.16999816894531,39.16999816894531,44500
2023-07-13,39.38999938964844,40.220001220703125,39.38999938964844,40.09000015258789,40.09000015258789,49800
2023-07-14,40.59999847412109,40.90999984741211,39.95000076293945,40.0099983215332,40.0099983215332,108900
2023-07-17,39.68000030517578,41.5,39.68000030517578,40.93999862670898,40.93999862670898,100200
2023-07-18,40.93000030517578,43.2400016784668,40.93000030517578,42.619998931884766,42.619998931884766,88500
2023-07-19,42.75,44.34000015258789,42.27000045776367,44.31999969482422,44.31999969482422,61800
2023-07-20,44.25,45.40999984741211,44.2400016784668,44.70000076293945,44.70000076293945,55800
2023-07-21,45.16999816894531,45.16999816894531,44.15999984741211,44.29999923706055,44.29999923706055,42200
2023-07-24,44.400001525878906,45.93999862670898,44.400001525878906,45.93999862670898,45.93999862670898,35400
2023-07-25,45.75,46.810001373291016,45.470001220703125,45.560001373291016,45.560001373291016,42700
2023-07-26,46.02000045776367,47.53799819946289,46.02000045776367,47.36000061035156,47.36000061035156,35700
2023-07-27,48.34000015258789,48.5,45.59999847412109,46.02000045776367,46.02000045776367,90400
2023-07-28,45.34999847412109,46.95000076293945,45.34999847412109,45.93000030517578,45.93000030517578,31200
2023-07-31,46.02000045776367,46.17499923706055,43.90999984741211,45.16999816894531,45.16999816894531,65700
2023-08-01,44.83000183105469,44.83000183105469,44.09000015258789,44.41999816894531,44.41999816894531,27300
2023-08-02,43.869998931884766,45.244998931884766,43.2400016784668,44.20000076293945,44.20000076293945,32600
2023-08-03,43.790000915527344,45.15999984741211,43.61000061035156,44.810001373291016,44.810001373291016,21800
2023-08-04,44.86000061035156,45.33000183105469,44.584999084472656,45.22999954223633,45.22999954223633,24000
2023-08-07,45.33000183105469,45.58000183105469,44.625,44.95000076293945,44.95000076293945,17900
2023-08-08,43.959999084472656,45.43999862670898,43.709999084472656,45.400001525878906,45.400001525878906,33100
2023-08-09,45.43999862670898,45.45000076293945,44.650001525878906,44.81999969482422,44.81999969482422,24400
2023-08-10,45.060001373291016,45.540000915527344,44.9900016784668,45.290000915527344,45.290000915527344,29600
2023-08-11,45.244998931884766,45.869998931884766,45.20100021362305,45.68999862670898,45.68999862670898,21800
2023-08-14,45.5,45.9900016784668,45.2599983215332,45.58000183105469,45.58000183105469,26700
2023-08-15,44.970001220703125,45.59999847412109,44.61000061035156,45.5,45.5,70400
2023-08-16,45.29999923706055,45.77999877929688,44.209999084472656,44.59000015258789,44.59000015258789,30700
2023-08-17,44.709999084472656,44.709999084472656,44.09199905395508,44.16999816894531,44.16999816894531,26100
2023-08-18,43.70000076293945,44.369998931884766,43.40999984741211,43.95000076293945,43.95000076293945,31300
2023-08-21,44.04999923706055,44.22999954223633,43.5,43.75,43.75,24900
2023-08-22,43.61000061035156,43.65999984741211,42.810001373291016,43.040000915527344,43.040000915527344,41400
2023-08-23,42.84999847412109,44.310001373291016,42.84999847412109,44.2400016784668,44.2400016784668,27900
2023-08-24,44.02000045776367,44.70000076293945,43.560001373291016,43.720001220703125,43.720001220703125,28100
