Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,10.06999969482422,10.06999969482422,10.050000190734863,10.050000190734863,10.050000190734863,436100
2022-12-09,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,21400
2022-12-12,10.050000190734863,10.06999969482422,10.050000190734863,10.0600004196167,10.0600004196167,4600
2022-12-13,10.119999885559082,10.119999885559082,10.064000129699709,10.064000129699709,10.064000129699709,17800
2022-12-14,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,95500
2022-12-15,10.050000190734863,10.067999839782717,10.050000190734863,10.050000190734863,10.050000190734863,198300
2022-12-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-12-19,10.020000457763672,10.0600004196167,9.979999542236328,9.979999542236328,9.979999542236328,1486300
2022-12-20,9.970000267028809,10.0,9.869999885559082,9.869999885559082,9.869999885559082,2800
2022-12-21,9.989999771118164,9.989999771118164,9.869999885559082,9.90999984741211,9.90999984741211,2300
2022-12-22,9.869999885559082,9.979999542236328,9.869999885559082,9.979999542236328,9.979999542236328,1800
2022-12-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-12-27,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,500
2022-12-28,9.859999656677246,10.0,9.859999656677246,9.984999656677246,9.984999656677246,7300
2022-12-29,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,1100
2022-12-30,9.93000030517578,10.020000457763672,9.859999656677246,10.020000457763672,10.020000457763672,10700
2023-01-03,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,200
2023-01-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
2023-01-05,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,100
2023-01-06,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0
2023-01-09,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0
2023-01-10,9.920000076293944,9.925000190734863,9.880000114440918,9.895000457763672,9.895000457763672,23100
2023-01-11,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,9.949999809265137,22700
2023-01-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100
2023-01-13,9.949999809265137,9.970000267028809,9.9399995803833,9.970000267028809,9.970000267028809,1600
2023-01-17,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,9.979999542236328,400
2023-01-18,9.970000267028809,9.984000205993652,9.970000267028809,9.984000205993652,9.984000205993652,200
2023-01-19,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,1500
2023-01-20,10.010000228881836,10.399999618530272,10.010000228881836,10.020000457763672,10.020000457763672,25500
2023-01-23,10.020000457763672,10.020000457763672,9.979999542236328,9.979999542236328,9.979999542236328,7200
2023-01-24,9.991999626159668,10.020000457763672,9.991999626159668,10.020000457763672,10.020000457763672,500
2023-01-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2023-01-26,10.039999961853027,10.050000190734863,9.979999542236328,9.979999542236328,9.979999542236328,26800
2023-01-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300
2023-01-30,10.039999961853027,10.050000190734863,9.979999542236328,9.994999885559082,9.994999885559082,3300
2023-01-31,9.989999771118164,10.0,9.989999771118164,10.0,10.0,9400
2023-02-01,10.0,10.010000228881836,10.0,10.0,10.0,7300
2023-02-02,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,8100
2023-02-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2023-02-06,10.0,10.020000457763672,10.0,10.010000228881836,10.010000228881836,49600
2023-02-07,10.0,10.029999732971191,10.0,10.029999732971191,10.029999732971191,10400
2023-02-08,10.029999732971191,10.029999732971191,10.010000228881836,10.020000457763672,10.020000457763672,44100
2023-02-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2023-02-10,10.029999732971191,10.109999656677246,10.0,10.010000228881836,10.010000228881836,3800
2023-02-13,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100
2023-02-14,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2023-02-15,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2023-02-16,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2023-02-17,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2023-02-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2023-02-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1100
2023-02-23,10.010000228881836,10.0600004196167,10.010000228881836,10.0600004196167,10.0600004196167,700
2023-02-24,10.010000228881836,10.039999961853027,9.99899959564209,10.039999961853027,10.039999961853027,10400
2023-02-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1700
2023-02-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1000
2023-03-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2023-03-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2023-03-03,10.039999961853027,10.06999969482422,10.029999732971191,10.06999969482422,10.06999969482422,9600
2023-03-06,10.06999969482422,10.25,10.039999961853027,10.050000190734863,10.050000190734863,148000
2023-03-07,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,9300
2023-03-08,10.050000190734863,10.100000381469728,10.039999961853027,10.079999923706056,10.079999923706056,214000
2023-03-09,10.053000450134276,10.093999862670898,10.053000450134276,10.093999862670898,10.093999862670898,200
2023-03-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100
2023-03-13,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,200
2023-03-14,10.09000015258789,10.149999618530272,10.079999923706056,10.079999923706056,10.079999923706056,18500
2023-03-15,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,100
2023-03-16,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0
2023-03-17,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0
2023-03-20,10.130000114440918,10.130000114440918,10.102999687194824,10.102999687194824,10.102999687194824,800
2023-03-21,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,500
2023-03-22,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0
2023-03-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200
2023-03-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1000
2023-03-27,10.079999923706056,10.079999923706056,10.06999969482422,10.06999969482422,10.06999969482422,1300
2023-03-28,10.09000015258789,10.09000015258789,10.050000190734863,10.09000015258789,10.09000015258789,6500
2023-03-29,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2023-03-30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2023-03-31,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2023-04-03,10.0600004196167,10.09000015258789,10.0600004196167,10.079999923706056,10.079999923706056,53800
2023-04-04,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,1200
2023-04-05,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0
2023-04-06,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0
2023-04-10,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0
2023-04-11,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0
2023-04-12,10.079999923706056,10.09000015258789,10.079999923706056,10.09000015258789,10.09000015258789,35000
2023-04-13,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,79100
2023-04-14,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200
2023-04-17,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2023-04-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2023-04-19,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,50400
2023-04-20,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2023-04-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2023-04-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2023-04-25,10.079999923706056,10.079999923706056,10.039999961853027,10.06999969482422,10.06999969482422,32300
2023-04-26,10.06999969482422,10.06999969482422,10.0600004196167,10.0600004196167,10.0600004196167,400
2023-04-27,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,900
2023-04-28,10.06999969482422,10.06999969482422,10.039999961853027,10.039999961853027,10.039999961853027,3400
2023-05-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2023-05-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,500
2023-05-03,10.0600004196167,10.06999969482422,10.0600004196167,10.06999969482422,10.06999969482422,200
2023-05-04,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0
2023-05-05,10.06999969482422,10.100000381469728,10.0649995803833,10.100000381469728,10.100000381469728,11800
2023-05-08,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
2023-05-09,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
2023-05-10,10.079999923706056,10.100000381469728,10.079999923706056,10.100000381469728,10.100000381469728,300
2023-05-11,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
2023-05-12,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,300
2023-05-15,10.097000122070312,10.097000122070312,10.097000122070312,10.097000122070312,10.097000122070312,100
2023-05-16,10.097000122070312,10.097000122070312,10.097000122070312,10.097000122070312,10.097000122070312,0
2023-05-17,10.09000015258789,10.104999542236328,10.09000015258789,10.095000267028809,10.095000267028809,13500
2023-05-18,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0
2023-05-19,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,200
2023-05-22,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,2100
2023-05-23,10.100000381469728,10.100000381469728,10.09000015258789,10.09000015258789,10.09000015258789,4700
2023-05-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,21600
2023-05-25,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,300
2023-05-26,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,48000
2023-05-30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,500
2023-05-31,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2023-06-01,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2023-06-02,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2023-06-05,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2023-06-06,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2023-06-07,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2023-06-08,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2023-06-09,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2023-06-12,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2023-06-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2023-06-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2023-06-15,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2023-06-16,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2023-06-20,10.102999687194824,10.102999687194824,10.102999687194824,10.102999687194824,10.102999687194824,200
2023-06-21,10.119999885559082,10.25,10.119999885559082,10.119999885559082,10.119999885559082,16600
2023-06-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2023-06-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2023-06-26,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,27400
2023-06-27,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,31500
2023-06-28,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2023-06-29,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2023-06-30,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2023-07-03,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2023-07-05,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100
2023-07-06,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2023-07-07,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2023-07-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,800
2023-07-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-07-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,300
2023-07-13,10.19499969482422,10.19499969482422,10.19499969482422,10.19499969482422,10.19499969482422,1000
2023-07-14,10.19499969482422,10.19499969482422,10.19499969482422,10.19499969482422,10.19499969482422,0
2023-07-17,10.19499969482422,10.19499969482422,10.19499969482422,10.19499969482422,10.19499969482422,0
2023-07-18,10.19499969482422,10.19499969482422,10.19499969482422,10.19499969482422,10.19499969482422,0
2023-07-19,10.19499969482422,10.19499969482422,10.19499969482422,10.19499969482422,10.19499969482422,0
2023-07-20,10.19499969482422,10.19499969482422,10.19499969482422,10.19499969482422,10.19499969482422,0
2023-07-21,10.19499969482422,10.19499969482422,10.19499969482422,10.19499969482422,10.19499969482422,0
2023-07-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1000
2023-07-25,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,28300
2023-07-26,10.246999740600586,10.25,10.220000267028809,10.220000267028809,10.220000267028809,3600
2023-07-27,10.229999542236328,10.229999542236328,10.220000267028809,10.229999542236328,10.229999542236328,26100
2023-07-28,10.25,10.25,10.220000267028809,10.220000267028809,10.220000267028809,1400
2023-07-31,10.220000267028809,10.225000381469728,10.220000267028809,10.220000267028809,10.220000267028809,2400
2023-08-01,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100
2023-08-02,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100
2023-08-03,10.210000038146973,10.229999542236328,10.210000038146973,10.229999542236328,10.229999542236328,8900
2023-08-04,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2023-08-07,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,800
2023-08-08,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1600
2023-08-09,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,10.220000267028809,28200
2023-08-10,10.227999687194824,10.227999687194824,10.210000038146973,10.220000267028809,10.220000267028809,3900
2023-08-11,10.229999542236328,10.229999542236328,10.225000381469728,10.229999542236328,10.229999542236328,42100
2023-08-14,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,10.239999771118164,10200
2023-08-15,10.25,10.270000457763672,10.239999771118164,10.25,10.25,14800
2023-08-16,10.270000457763672,10.270000457763672,10.269000053405762,10.270000457763672,10.270000457763672,9700
2023-08-17,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2023-08-18,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2023-08-21,10.270000457763672,10.300000190734863,10.269000053405762,10.300000190734863,10.300000190734863,11700
2023-08-22,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,10.300000190734863,1500
2023-08-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1000
2023-08-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-08-25,10.31999969482422,10.34000015258789,10.3100004196167,10.3100004196167,10.3100004196167,5000
2023-08-28,10.34000015258789,10.34000015258789,10.3100004196167,10.3100004196167,10.3100004196167,11000
2023-08-29,10.326000213623049,10.32800006866455,10.31999969482422,10.31999969482422,10.31999969482422,300
2023-08-30,10.31999969482422,10.34000015258789,10.31999969482422,10.31999969482422,10.31999969482422,51500
2023-08-31,10.329999923706056,10.350000381469728,10.329999923706056,10.350000381469728,10.350000381469728,2100
2023-09-01,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,800
2023-09-05,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,13900
2023-09-06,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,200
2023-09-07,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,200
2023-09-08,10.350000381469728,10.350000381469728,10.34000015258789,10.34000015258789,10.34000015258789,41800
2023-09-11,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,400
2023-09-12,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10100
2023-09-13,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-09-14,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-09-15,10.34000015258789,10.34000015258789,10.329999923706056,10.329999923706056,10.329999923706056,94300
2023-09-18,10.350000381469728,10.350000381469728,10.347999572753906,10.350000381469728,10.350000381469728,5000
2023-09-19,10.350000381469728,10.5,10.350000381469728,10.369999885559082,10.369999885559082,26900
2023-09-20,10.369999885559082,10.5,10.369999885559082,10.470000267028809,10.470000267028809,23800
2023-09-21,10.479999542236328,10.5,10.470000267028809,10.5,10.5,10400
2023-09-22,10.5,10.5,10.5,10.5,10.5,15200
2023-09-25,10.40999984741211,10.425000190734863,10.399999618530272,10.40999984741211,10.40999984741211,28100
2023-09-26,10.40999984741211,10.43000030517578,10.40999984741211,10.43000030517578,10.43000030517578,79800
2023-09-27,10.4399995803833,10.4399995803833,10.40999984741211,10.420000076293944,10.420000076293944,8100
2023-09-28,10.43000030517578,10.43000030517578,10.399999618530272,10.40999984741211,10.40999984741211,6800
2023-09-29,10.43000030517578,10.4399995803833,10.40999984741211,10.420000076293944,10.420000076293944,80800
2023-10-02,10.4399995803833,10.4399995803833,10.40999984741211,10.420000076293944,10.420000076293944,147200
2023-10-03,10.414999961853027,10.420000076293944,10.40999984741211,10.420000076293944,10.420000076293944,10100
2023-10-04,10.43000030517578,10.4399995803833,10.420000076293944,10.420000076293944,10.420000076293944,116300
2023-10-05,10.42099952697754,10.43000030517578,10.420000076293944,10.43000030517578,10.43000030517578,800
2023-10-06,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,400
2023-10-09,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,6000
2023-10-10,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0
2023-10-11,10.40999984741211,10.420000076293944,10.40999984741211,10.420000076293944,10.420000076293944,600
2023-10-12,10.420000076293944,10.423999786376951,10.420000076293944,10.423999786376951,10.423999786376951,700
2023-10-13,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,200
