Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,38.27000045776367,38.38999938964844,37.52999877929688,37.63999938964844,37.63999938964844,1344800
2022-12-09,37.63999938964844,38.15999984741211,37.47999954223633,38.0,38.0,3043300
2022-12-12,38.33000183105469,38.880001068115234,37.91999816894531,38.880001068115234,38.880001068115234,2956400
2022-12-13,39.61000061035156,39.77999877929688,38.900001525878906,39.209999084472656,39.209999084472656,3236300
2022-12-14,39.2599983215332,39.43999862670898,38.7599983215332,39.0,39.0,3362900
2022-12-15,38.380001068115234,38.5099983215332,37.81999969482422,37.93000030517578,37.93000030517578,2437600
2022-12-16,37.66999816894531,38.290000915527344,37.25,38.130001068115234,38.130001068115234,4267600
2022-12-19,38.130001068115234,38.369998931884766,37.2599983215332,37.58000183105469,37.58000183105469,1875600
2022-12-20,37.61000061035156,38.54999923706055,37.61000061035156,38.27999877929688,38.27999877929688,2648100
2022-12-21,38.77000045776367,39.310001373291016,38.59999847412109,39.04999923706055,39.04999923706055,3264100
2022-12-22,38.66999816894531,38.81999969482422,37.959999084472656,38.540000915527344,38.540000915527344,2499400
2022-12-23,38.41999816894531,39.119998931884766,38.41999816894531,39.060001373291016,39.060001373291016,2059600
2022-12-27,39.25,39.68999862670898,39.119998931884766,39.400001525878906,39.400001525878906,2134100
2022-12-28,39.34999847412109,39.59999847412109,38.720001220703125,38.720001220703125,38.720001220703125,2265900
2022-12-29,38.90999984741211,39.4900016784668,38.84999847412109,39.38999938964844,39.38999938964844,2210300
2022-12-30,39.16999816894531,39.47999954223633,38.9900016784668,39.40999984741211,39.40999984741211,1572300
2023-01-03,39.400001525878906,39.61000061035156,38.84000015258789,39.060001373291016,39.060001373291016,2088500
2023-01-04,39.11000061035156,39.72999954223633,39.08000183105469,39.54999923706055,39.54999923706055,2553300
2023-01-05,39.369998931884766,39.54999923706055,39.08000183105469,39.31999969482422,39.31999969482422,1523900
2023-01-06,39.75,40.61000061035156,39.70000076293945,40.459999084472656,40.459999084472656,2511500
2023-01-09,40.72999954223633,40.9900016784668,40.0,40.08000183105469,40.08000183105469,1943600
2023-01-10,39.86000061035156,40.56999969482422,39.650001525878906,40.54999923706055,40.54999923706055,1615300
2023-01-11,40.720001220703125,40.970001220703125,40.29999923706055,40.38999938964844,40.38999938964844,2372900
