Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,22.350000381469727,23.040000915527344,22.11000061035156,22.729999542236328,22.729999542236328,158300
2022-12-09,22.600000381469727,22.950000762939453,22.18000030517578,22.559999465942383,22.559999465942383,73000
2022-12-12,22.670000076293945,22.709999084472656,22.059999465942383,22.63999938964844,22.63999938964844,61600
2022-12-13,23.479999542236328,23.540000915527344,22.64999961853028,22.89999961853028,22.89999961853028,55300
2022-12-14,22.549999237060547,23.549999237060547,22.36000061035156,23.13999938964844,23.13999938964844,79900
2022-12-15,22.6200008392334,22.770000457763672,22.1299991607666,22.21999931335449,22.21999931335449,81400
2022-12-16,21.96999931335449,22.200000762939453,21.6299991607666,21.63999938964844,21.63999938964844,154300
2022-12-19,21.489999771118164,21.88999938964844,21.299999237060547,21.350000381469727,21.350000381469727,98800
2022-12-20,21.350000381469727,21.799999237060547,21.18000030517578,21.690000534057617,21.690000534057617,39200
2022-12-21,21.81999969482422,22.200000762939453,21.780000686645508,21.90999984741211,21.90999984741211,57900
2022-12-22,21.559999465942383,21.559999465942383,20.65999984741211,21.299999237060547,21.299999237060547,73600
2022-12-23,21.32999992370605,21.540000915527344,21.1299991607666,21.270000457763672,21.270000457763672,46200
2022-12-27,21.3799991607666,21.3799991607666,20.96999931335449,21.280000686645508,21.280000686645508,43800
2022-12-28,21.14999961853028,21.65999984741211,20.57999992370605,20.71999931335449,20.71999931335449,64900
2022-12-29,20.950000762939453,21.82999992370605,20.950000762939453,21.709999084472656,21.709999084472656,81900
2022-12-30,21.489999771118164,22.0,21.420000076293945,21.559999465942383,21.559999465942383,60300
2023-01-03,21.770000457763672,22.14999961853028,21.64999961853028,22.0,22.0,84000
2023-01-04,22.290000915527344,22.34000015258789,21.440000534057617,21.51000022888184,21.51000022888184,92900
2023-01-05,21.239999771118164,22.01000022888184,20.86000061035156,21.559999465942383,21.559999465942383,83800
2023-01-06,21.690000534057617,22.90999984741211,21.63999938964844,22.51000022888184,22.51000022888184,96400
2023-01-09,22.63999938964844,22.65999984741211,21.8700008392334,21.959999084472656,21.959999084472656,51600
2023-01-10,21.790000915527344,21.82999992370605,21.170000076293945,21.82999992370605,21.82999992370605,76900
2023-01-11,21.8700008392334,22.290000915527344,21.780000686645508,22.290000915527344,22.290000915527344,58900
2023-01-12,22.350000381469727,23.1200008392334,21.8799991607666,23.0,23.0,52800
2023-01-13,22.51000022888184,23.14999961853028,22.51000022888184,23.049999237060547,23.049999237060547,155400
2023-01-17,23.11000061035156,23.299999237060547,22.670000076293945,22.690000534057617,22.690000534057617,46900
2023-01-18,22.96999931335449,23.13999938964844,22.40999984741211,22.420000076293945,22.420000076293945,53000
2023-01-19,22.14999961853028,22.350000381469727,21.61000061035156,22.34000015258789,22.34000015258789,81400
2023-01-20,22.6200008392334,22.6200008392334,22.26000022888184,22.40999984741211,22.40999984741211,67100
2023-01-23,22.56999969482422,22.75,22.309999465942383,22.57999992370605,22.57999992370605,35900
2023-01-24,22.6299991607666,23.200000762939453,22.6299991607666,23.07999992370605,23.07999992370605,38300
2023-01-25,22.920000076293945,23.40999984741211,22.46999931335449,23.3799991607666,23.3799991607666,41100
2023-01-26,23.549999237060547,23.81999969482422,23.21999931335449,23.809999465942383,23.809999465942383,49200
2023-01-27,23.729999542236328,24.059999465942383,23.63999938964844,24.030000686645508,24.030000686645508,44500
2023-01-30,23.770000457763672,24.09000015258789,23.76000022888184,24.059999465942383,24.059999465942383,50900
2023-01-31,24.06999969482422,24.82999992370605,24.06999969482422,24.65999984741211,24.65999984741211,111500
2023-02-01,24.39999961853028,24.51000022888184,22.059999465942383,22.96999931335449,22.96999931335449,142100
2023-02-02,23.0,23.1299991607666,22.6200008392334,22.770000457763672,22.770000457763672,120200
2023-02-03,22.440000534057617,24.459999084472656,22.440000534057617,23.75,23.75,147200
2023-02-06,23.790000915527344,23.790000915527344,23.059999465942383,23.6299991607666,23.6299991607666,86300
2023-02-07,23.51000022888184,23.6200008392334,23.09000015258789,23.420000076293945,23.420000076293945,89600
2023-02-08,23.32999992370605,23.540000915527344,22.979999542236328,23.18000030517578,23.18000030517578,54900
2023-02-09,23.479999542236328,23.68000030517578,22.790000915527344,22.850000381469727,22.850000381469727,80900
2023-02-10,22.709999084472656,23.3799991607666,22.6299991607666,23.07999992370605,23.07999992370605,158900
2023-02-13,23.239999771118164,23.63999938964844,22.950000762939453,23.549999237060547,23.549999237060547,43500
2023-02-14,23.11000061035156,23.65999984741211,23.11000061035156,23.290000915527344,23.290000915527344,130200
2023-02-15,22.989999771118164,23.8700008392334,22.989999771118164,23.81999969482422,23.81999969482422,65400
2023-02-16,23.450000762939453,24.01000022888184,23.31999969482422,24.0,24.0,59500
2023-02-17,24.100000381469727,24.26000022888184,23.8700008392334,23.88999938964844,23.88999938964844,66700
2023-02-21,23.57999992370605,24.1200008392334,23.57999992370605,23.780000686645508,23.780000686645508,74700
