Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,25.059999465942383,25.170000076293945,24.709999084472656,24.89999961853028,24.004981994628903,120600
2022-12-09,24.850000381469727,25.15999984741211,24.51000022888184,24.950000762939453,24.053186416625977,96900
2022-12-12,24.809999465942383,24.959999084472656,24.46999931335449,24.709999084472656,23.82180976867676,188500
2022-12-13,25.239999771118164,25.489999771118164,24.6200008392334,24.799999237060547,23.9085750579834,182200
2022-12-14,24.71999931335449,24.8799991607666,24.01000022888184,24.18000030517578,23.310863494873047,161900
2022-12-15,23.8799991607666,23.96999931335449,23.299999237060547,23.489999771118164,22.64566230773925,204500
2022-12-16,23.299999237060547,23.600000381469727,23.11000061035156,23.200000762939453,22.3660888671875,391400
2022-12-19,23.200000762939453,23.59000015258789,23.15999984741211,23.489999771118164,22.64566230773925,203900
2022-12-20,23.450000762939453,24.020000457763672,23.39999961853028,23.809999465942383,22.95416259765625,152600
2022-12-21,24.020000457763672,24.31999969482422,23.82999992370605,24.15999984741211,23.291582107543945,139900
2022-12-22,23.86000061035156,24.309999465942383,23.65999984741211,24.239999771118164,23.36870574951172,148500
2022-12-23,24.190000534057617,24.51000022888184,24.100000381469727,24.34000015258789,23.4651107788086,90900
2022-12-27,24.36000061035156,24.959999084472656,24.1200008392334,24.63999938964844,23.75432586669922,162400
2022-12-28,24.64999961853028,25.0,23.799999237060547,23.8799991607666,23.02164459228516,98000
2022-12-29,24.049999237060547,24.440000534057617,23.61000061035156,24.3700008392334,23.49403381347656,118600
2022-12-30,24.31999969482422,24.40999984741211,23.989999771118164,24.209999084472656,23.33978271484375,79700
2023-01-03,24.290000915527344,24.540000915527344,23.799999237060547,24.06999969482422,23.204816818237305,182500
2023-01-04,24.170000076293945,25.350000381469727,24.170000076293945,24.549999237060547,23.66756248474121,110500
2023-01-05,24.420000076293945,24.420000076293945,23.82999992370605,24.239999771118164,23.36870574951172,106700
2023-01-06,24.46999931335449,25.18000030517578,24.40999984741211,25.15999984741211,24.2556381225586,103700
2023-01-09,25.239999771118164,25.5,25.0,25.309999465942383,24.40024375915528,90300
2023-01-10,25.3700008392334,25.51000022888184,25.020000457763672,25.39999961853028,24.487010955810547,137900
2023-01-11,25.520000457763672,25.739999771118164,25.40999984741211,25.690000534057617,24.766586303710938,59600
2023-01-12,25.780000686645508,26.1200008392334,25.549999237060547,25.96999931335449,25.03652000427246,127300
2023-01-13,25.540000915527344,25.86000061035156,25.36000061035156,25.690000534057617,24.766586303710938,90400
2023-01-17,25.790000915527344,25.8799991607666,25.229999542236328,25.299999237060547,24.39060401916504,237100
2023-01-18,25.21999931335449,25.21999931335449,24.15999984741211,24.18000030517578,23.310863494873047,114300
