Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.9100000858306885,3.0899999141693115,2.900000095367432,3.059999942779541,3.059999942779541,405400
2022-12-09,3.0899999141693115,3.3299999237060547,3.0199999809265137,3.299999952316284,3.299999952316284,418600
2022-12-12,3.5199999809265137,4.0,3.299999952316284,3.539999961853028,3.539999961853028,2748600
2022-12-13,3.849999904632568,3.9800000190734863,3.470000028610229,3.7100000381469727,3.7100000381469727,5628600
2022-12-14,3.450000047683716,3.7699999809265137,3.359999895095825,3.5299999713897705,3.5299999713897705,1014100
2022-12-15,3.559999942779541,3.5799999237060547,3.2300000190734863,3.2699999809265137,3.2699999809265137,547700
2022-12-16,3.2799999713897705,3.5799999237060547,3.2799999713897705,3.430000066757202,3.430000066757202,373400
2022-12-19,3.3399999141693115,3.430000066757202,3.119999885559082,3.1600000858306885,3.1600000858306885,470300
2022-12-20,3.109999895095825,3.240000009536743,3.049999952316284,3.220000028610229,3.220000028610229,234800
2022-12-21,3.2100000381469727,3.220000028610229,3.140000104904175,3.180000066757202,3.180000066757202,173500
2022-12-22,3.180000066757202,3.180000066757202,2.970000028610229,3.049999952316284,3.049999952316284,266200
2022-12-23,3.069999933242798,3.200000047683716,3.039999961853028,3.130000114440918,3.130000114440918,157500
2022-12-27,3.140000104904175,3.190000057220459,3.0,3.0799999237060547,3.0799999237060547,241000
2022-12-28,3.039999961853028,3.0899999141693115,2.9100000858306885,2.970000028610229,2.970000028610229,160400
2022-12-29,2.950000047683716,3.0299999713897705,2.9100000858306885,2.9800000190734863,2.9800000190734863,285800
2022-12-30,2.9200000762939453,3.0199999809265137,2.9200000762939453,3.0199999809265137,3.0199999809265137,180800
2023-01-03,3.059999942779541,3.0799999237060547,2.950000047683716,3.049999952316284,3.049999952316284,105700
2023-01-04,3.130000114440918,3.299999952316284,3.0199999809265137,3.180000066757202,3.180000066757202,434000
2023-01-05,3.200000047683716,3.4800000190734863,3.119999885559082,3.4100000858306885,3.4100000858306885,351200
2023-01-06,3.430000066757202,3.440000057220459,3.3399999141693115,3.359999895095825,3.359999895095825,120300
2023-01-09,3.359999895095825,3.4200000762939453,3.180000066757202,3.299999952316284,3.299999952316284,187200
2023-01-10,3.299999952316284,3.3499999046325684,3.25,3.319999933242798,3.319999933242798,132100
2023-01-11,3.359999895095825,3.430000066757202,3.2799999713897705,3.400000095367432,3.400000095367432,183300
2023-01-12,3.319999933242798,3.390000104904175,3.130000114440918,3.180000066757202,3.180000066757202,228700
