Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.6200000047683716,1.6699999570846558,1.6200000047683716,1.6699999570846558,1.6699999570846558,22900
2022-12-09,1.6100000143051147,1.6399999856948853,1.600000023841858,1.6399999856948853,1.6399999856948853,4200
2022-12-12,1.6100000143051147,1.649999976158142,1.5499999523162842,1.590000033378601,1.590000033378601,52900
2022-12-13,1.590000033378601,1.6200000047683716,1.5299999713897705,1.5499999523162842,1.5499999523162842,19400
2022-12-14,1.6100000143051147,1.6100000143051147,1.5299999713897705,1.5499999523162842,1.5499999523162842,5800
2022-12-15,1.600000023841858,1.600000023841858,1.5099999904632568,1.5099999904632568,1.5099999904632568,33100
2022-12-16,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.4900000095367432,1.4900000095367432,10500
2022-12-19,1.4800000190734863,1.559999942779541,1.4500000476837158,1.4600000381469729,1.4600000381469729,11700
2022-12-20,1.4500000476837158,1.4600000381469729,1.440000057220459,1.440000057220459,1.440000057220459,14200
2022-12-21,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.4199999570846558,1.4199999570846558,15800
2022-12-22,1.399999976158142,1.409999966621399,1.350000023841858,1.3799999952316284,1.3799999952316284,13600
2022-12-23,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3700000047683716,1.3700000047683716,5100
2022-12-27,1.350000023841858,1.3600000143051147,1.350000023841858,1.350000023841858,1.350000023841858,6300
2022-12-28,1.350000023841858,1.3600000143051147,1.2100000381469729,1.2200000286102295,1.2200000286102295,53400
2022-12-29,1.2200000286102295,1.2799999713897705,1.2000000476837158,1.2799999713897705,1.2799999713897705,15000
2022-12-30,1.2799999713897705,1.3600000143051147,1.2599999904632568,1.3600000143051147,1.3600000143051147,18700
2023-01-03,1.309999942779541,1.350000023841858,1.309999942779541,1.340000033378601,1.340000033378601,5500
2023-01-04,1.350000023841858,1.3600000143051147,1.340000033378601,1.3600000143051147,1.3600000143051147,4400
2023-01-05,1.350000023841858,1.3799999952316284,1.3300000429153442,1.3300000429153442,1.3300000429153442,1500
2023-01-06,1.3200000524520874,1.3899999856948853,1.3200000524520874,1.3899999856948853,1.3899999856948853,2100
2023-01-09,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,1.3899999856948853,11400
2023-01-10,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3700000047683716,1.3700000047683716,1800
2023-01-11,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3600000143051147,1.3600000143051147,8400
2023-01-12,1.3899999856948853,1.5,1.3799999952316284,1.399999976158142,1.399999976158142,49200
2023-01-13,1.440000057220459,1.4500000476837158,1.4299999475479126,1.4500000476837158,1.4500000476837158,8600
2023-01-17,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.4700000286102295,1.4700000286102295,3700
2023-01-18,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,300
2023-01-19,1.4600000381469729,1.6100000143051147,1.4600000381469729,1.559999942779541,1.559999942779541,34900
