Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,116.19000244140624,117.62000274658205,114.72000122070312,116.02999877929688,116.02999877929688,81800
2022-12-09,116.05999755859376,118.12999725341795,113.8499984741211,116.79000091552734,116.79000091552734,200600
2022-12-12,116.6999969482422,117.7300033569336,115.83999633789062,117.01000213623048,117.01000213623048,58700
2022-12-13,119.30999755859376,121.0,114.41000366210938,114.6999969482422,114.6999969482422,135000
2022-12-14,115.54000091552734,117.02999877929688,113.91999816894533,115.6500015258789,115.6500015258789,61500
2022-12-15,115.23999786376952,115.23999786376952,111.33000183105467,111.62999725341795,111.62999725341795,103900
2022-12-16,111.08999633789062,111.61000061035156,109.0999984741211,110.87999725341795,110.87999725341795,190700
2022-12-19,110.23999786376952,110.66000366210938,108.37999725341795,109.3000030517578,109.3000030517578,74100
2022-12-20,109.1999969482422,110.3000030517578,108.5999984741211,108.61000061035156,108.61000061035156,52100
2022-12-21,108.68000030517578,110.75,107.95999908447266,109.8000030517578,109.8000030517578,63700
2022-12-22,109.0500030517578,109.13999938964844,105.73999786376952,108.9000015258789,108.9000015258789,68200
2022-12-23,109.4800033569336,109.7300033569336,108.11000061035156,109.44000244140624,109.44000244140624,38500
2022-12-27,109.6500015258789,110.4499969482422,108.1500015258789,108.68000030517578,108.68000030517578,34700
2022-12-28,108.48999786376952,109.20999908447266,106.37000274658205,106.4800033569336,106.4800033569336,63500
2022-12-29,107.69000244140624,108.61000061035156,106.58999633789062,108.31999969482422,108.31999969482422,83600
2022-12-30,107.76000213623048,108.68000030517578,105.51000213623048,106.37999725341795,106.37999725341795,92800
2023-01-03,107.16999816894533,107.16999816894533,102.12999725341795,102.81999969482422,102.81999969482422,135500
2023-01-04,103.83999633789062,104.54000091552734,100.68000030517578,101.4499969482422,101.4499969482422,129100
2023-01-05,100.58000183105467,101.4499969482422,98.2300033569336,99.9499969482422,99.9499969482422,87100
2023-01-06,100.79000091552734,102.62999725341795,99.95999908447266,100.58999633789062,100.58999633789062,122000
2023-01-09,100.38999938964844,103.5500030517578,99.9499969482422,102.08999633789062,102.08999633789062,123000
2023-01-10,102.51000213623048,104.0999984741211,102.2300033569336,103.7699966430664,103.7699966430664,80100
2023-01-11,103.79000091552734,105.6999969482422,102.62000274658205,103.20999908447266,103.20999908447266,93400
2023-01-12,103.9000015258789,105.12999725341795,101.45999908447266,104.94000244140624,104.94000244140624,72100
2023-01-13,104.9800033569336,105.87000274658205,103.9800033569336,104.55999755859376,104.55999755859376,94200
2023-01-17,104.95999908447266,108.20999908447266,104.06999969482422,108.0999984741211,108.0999984741211,89300
2023-01-18,107.91000366210938,108.5999984741211,103.4800033569336,103.6999969482422,103.6999969482422,158800
2023-01-19,103.0199966430664,104.08999633789062,99.6500015258789,99.73999786376952,99.73999786376952,120300
2023-01-20,101.0999984741211,103.06999969482422,100.0199966430664,102.22000122070312,102.22000122070312,113900
2023-01-23,101.83000183105467,101.83000183105467,95.91999816894533,96.5199966430664,96.5199966430664,465600
2023-01-24,96.55999755859376,98.80999755859376,94.23999786376952,96.66000366210938,96.66000366210938,232900
2023-01-25,96.87999725341795,99.44000244140624,95.91999816894533,97.8499984741211,97.8499984741211,102900
2023-01-26,97.94000244140624,98.08999633789062,94.58999633789062,94.73999786376952,94.73999786376952,223800
2023-01-27,94.2699966430664,95.7300033569336,91.38999938964844,91.5,91.5,320500
2023-01-30,91.75,96.16000366210938,91.20999908447266,94.38999938964844,94.38999938964844,225400
2023-01-31,95.0,97.81999969482422,94.87999725341795,97.54000091552734,97.54000091552734,118300
2023-02-01,97.02999877929688,99.06999969482422,96.5999984741211,97.87000274658205,97.87000274658205,119100
2023-02-02,97.5500030517578,98.33000183105467,96.58000183105467,97.37000274658205,97.37000274658205,162200
2023-02-03,96.70999908447266,98.12000274658205,96.0999984741211,97.12000274658205,97.12000274658205,128900
2023-02-06,96.51000213623048,97.58000183105467,95.66999816894533,96.45999908447266,96.45999908447266,102200
2023-02-07,96.48999786376952,96.81999969482422,94.86000061035156,95.61000061035156,95.61000061035156,128700
2023-02-08,95.61000061035156,96.0199966430664,94.58999633789062,95.38999938964844,95.38999938964844,119500
2023-02-09,96.38999938964844,96.66000366210938,94.0999984741211,95.0199966430664,95.0199966430664,92100
2023-02-10,95.18000030517578,95.94000244140624,94.5,95.61000061035156,95.61000061035156,100300
2023-02-13,95.79000091552734,96.4499969482422,94.7300033569336,96.1999969482422,96.1999969482422,112300
2023-02-14,95.9499969482422,96.45999908447266,94.97000122070312,96.0,96.0,78900
2023-02-15,95.4800033569336,97.26000213623048,94.2699966430664,96.87000274658205,96.87000274658205,106500
2023-02-16,96.33000183105467,98.80999755859376,95.97000122070312,97.58999633789062,97.58999633789062,158000
2023-02-17,97.8499984741211,98.5199966430664,96.6999969482422,97.62000274658205,97.62000274658205,73000
2023-02-21,97.29000091552734,97.31999969482422,95.75,95.9800033569336,95.9800033569336,102900
2023-02-22,96.54000091552734,97.27999877929688,95.08000183105467,96.18000030517578,96.18000030517578,145700
2023-02-23,100.0,106.4499969482422,100.0,106.25,106.25,353200
2023-02-24,105.37999725341795,107.62000274658205,104.08999633789062,104.2699966430664,104.2699966430664,150300
2023-02-27,104.5,104.5500030517578,99.2699966430664,99.58000183105467,99.58000183105467,116900
2023-02-28,100.37000274658205,103.75,100.01000213623048,101.44000244140624,101.44000244140624,158000
2023-03-01,101.05999755859376,101.51000213623048,97.9499969482422,99.41000366210938,99.41000366210938,95000
2023-03-02,98.9800033569336,100.68000030517578,98.02999877929688,99.97000122070312,99.97000122070312,73400
2023-03-03,99.9000015258789,101.61000061035156,98.3000030517578,101.55999755859376,101.55999755859376,68500
2023-03-06,101.8000030517578,101.8000030517578,97.66999816894533,99.0999984741211,99.0999984741211,97000
2023-03-07,98.91999816894533,99.16999816894533,95.73999786376952,95.98999786376952,95.98999786376952,199900
2023-03-08,96.43000030517578,97.51000213623048,95.83000183105467,96.7300033569336,96.7300033569336,99200
2023-03-09,97.1500015258789,97.1500015258789,94.93000030517578,95.33000183105467,95.33000183105467,117700
2023-03-10,94.9000015258789,97.08999633789062,92.3499984741211,94.47000122070312,94.47000122070312,123900
2023-03-13,93.47000122070312,96.41999816894533,91.9499969482422,94.08000183105467,94.08000183105467,93200
2023-03-14,96.08000183105467,96.91000366210938,94.06999969482422,94.62000274658205,94.62000274658205,68000
2023-03-15,92.63999938964844,93.0999984741211,90.87999725341795,92.77999877929688,92.77999877929688,91200
2023-03-16,91.69000244140624,94.0999984741211,90.69000244140624,93.48999786376952,93.48999786376952,103300
2023-03-17,92.66999816894533,92.91999816894533,90.9800033569336,92.58999633789062,92.58999633789062,292900
2023-03-20,93.0999984741211,94.5,92.7300033569336,93.16999816894533,93.16999816894533,95300
2023-03-21,94.5199966430664,95.4000015258789,93.0199966430664,95.1500015258789,95.1500015258789,145300
2023-03-22,95.13999938964844,95.1999969482422,92.20999908447266,92.3000030517578,92.3000030517578,145100
2023-03-23,92.6999969482422,94.2699966430664,92.62999725341795,93.6999969482422,93.6999969482422,99200
2023-03-24,93.23999786376952,94.7300033569336,92.13999938964844,94.41999816894533,94.41999816894533,79100
2023-03-27,95.0999984741211,95.66999816894533,93.87999725341795,94.29000091552734,94.29000091552734,184600
2023-03-28,94.37999725341795,95.95999908447266,90.73999786376952,94.7699966430664,94.7699966430664,89200
2023-03-29,95.33999633789062,95.83000183105467,94.16999816894533,94.5199966430664,94.5199966430664,155700
2023-03-30,94.79000091552734,95.2699966430664,93.5,94.55999755859376,94.55999755859376,81400
2023-03-31,95.29000091552734,97.0199966430664,94.6500015258789,96.72000122070312,96.72000122070312,245000
2023-04-03,96.72000122070312,98.98999786376952,95.81999969482422,98.87999725341795,98.87999725341795,190700
2023-04-04,98.9000015258789,98.9000015258789,93.30999755859376,95.1999969482422,95.1999969482422,130700
2023-04-05,94.87999725341795,96.6999969482422,94.58000183105467,96.47000122070312,96.47000122070312,105500
2023-04-06,96.0,96.0,94.80999755859376,95.83000183105467,95.83000183105467,98400
2023-04-10,95.43000030517578,97.13999938964844,94.8499984741211,96.7699966430664,96.7699966430664,173100
2023-04-11,97.05999755859376,97.94000244140624,96.1999969482422,96.80999755859376,96.80999755859376,80000
2023-04-12,97.38999938964844,98.62999725341795,96.62000274658205,97.16000366210938,97.16000366210938,71300
2023-04-13,97.41999816894533,98.25,94.87999725341795,97.93000030517578,97.93000030517578,130400
2023-04-14,97.8499984741211,98.08000183105467,95.95999908447266,97.18000030517578,97.18000030517578,80800
2023-04-17,96.97000122070312,97.76000213623048,96.72000122070312,97.72000122070312,97.72000122070312,61600
2023-04-18,97.9800033569336,99.29000091552734,97.1500015258789,99.2300033569336,99.2300033569336,69400
2023-04-19,99.25,99.80999755859376,98.5199966430664,99.02999877929688,99.02999877929688,92000
2023-04-20,99.01000213623048,99.44000244140624,98.2300033569336,99.37000274658205,99.37000274658205,165900
2023-04-21,99.55999755859376,99.7699966430664,98.25,98.55999755859376,98.55999755859376,100400
2023-04-24,98.54000091552734,98.95999908447266,96.9000015258789,97.6500015258789,97.6500015258789,100100
2023-04-25,96.95999908447266,97.95999908447266,96.08999633789062,97.18000030517578,97.18000030517578,102300
2023-04-26,96.58000183105467,96.9000015258789,95.7300033569336,96.7699966430664,96.7699966430664,114100
2023-04-27,96.73999786376952,99.4499969482422,96.51000213623048,98.47000122070312,98.47000122070312,159000
2023-04-28,98.13999938964844,99.37999725341795,96.13999938964844,98.68000030517578,98.68000030517578,254100
2023-05-01,98.3499984741211,99.55999755859376,97.31999969482422,97.4499969482422,97.4499969482422,78500
2023-05-02,97.2699966430664,98.62000274658205,94.05999755859376,95.94000244140624,95.94000244140624,107700
2023-05-03,96.56999969482422,97.66000366210938,95.1500015258789,95.41999816894533,95.41999816894533,86100
2023-05-04,95.61000061035156,103.95999908447266,95.61000061035156,100.55999755859376,100.55999755859376,273200
2023-05-05,100.5999984741211,101.87000274658205,99.3499984741211,101.36000061035156,101.36000061035156,129900
2023-05-08,102.29000091552734,102.91999816894533,101.1999969482422,101.43000030517578,101.43000030517578,108000
2023-05-09,100.83000183105467,101.16999816894533,98.95999908447266,99.0,99.0,90800
2023-05-10,100.0,101.06999969482422,98.18000030517578,99.12000274658205,99.12000274658205,73600
2023-05-11,98.4499969482422,99.9499969482422,97.55999755859376,99.62999725341795,99.62999725341795,80500
2023-05-12,100.23999786376952,101.72000122070312,99.5999984741211,101.43000030517578,101.43000030517578,62900
2023-05-15,101.54000091552734,102.01000213623048,100.23999786376952,101.1500015258789,101.1500015258789,59000
2023-05-16,100.62000274658205,101.37999725341795,99.19000244140624,101.23999786376952,101.23999786376952,102200
2023-05-17,101.5199966430664,101.9499969482422,99.81999969482422,101.73999786376952,101.73999786376952,75800
2023-05-18,100.91000366210938,102.29000091552734,100.08999633789062,101.94000244140624,101.94000244140624,61500
2023-05-19,102.9499969482422,103.7699966430664,101.77999877929688,103.26000213623048,103.26000213623048,98200
2023-05-22,103.87000274658205,106.33000183105467,102.98999786376952,105.38999938964844,105.38999938964844,100700
2023-05-23,105.16999816894533,107.5199966430664,103.70999908447266,107.18000030517578,107.18000030517578,125300
2023-05-24,106.68000030517578,106.68000030517578,101.8000030517578,101.9800033569336,101.9800033569336,118000
2023-05-25,101.26000213623048,101.26000213623048,98.5999984741211,99.08999633789062,99.08999633789062,100700
2023-05-26,99.12000274658205,99.12000274658205,93.6500015258789,94.5199966430664,94.5199966430664,148900
2023-05-30,94.5500030517578,95.95999908447266,93.52999877929688,95.72000122070312,95.72000122070312,123600
2023-05-31,95.29000091552734,95.47000122070312,93.4499969482422,95.05999755859376,95.05999755859376,254600
2023-06-01,95.6999969482422,97.73999786376952,94.69000244140624,96.8000030517578,96.8000030517578,84500
2023-06-02,97.8000030517578,101.12000274658205,96.87000274658205,100.7300033569336,100.7300033569336,106700
2023-06-05,99.62999725341795,99.62999725341795,96.44000244140624,98.05999755859376,98.05999755859376,103000
2023-06-06,97.9000015258789,101.02999877929688,97.29000091552734,99.95999908447266,99.95999908447266,88400
2023-06-07,100.08000183105467,103.31999969482422,99.62999725341795,102.26000213623048,102.26000213623048,104700
2023-06-08,101.80999755859376,103.08000183105467,100.76000213623048,102.29000091552734,102.29000091552734,97600
2023-06-09,101.91999816894533,102.33999633789062,100.18000030517578,101.36000061035156,101.36000061035156,90100
2023-06-12,101.5500030517578,102.4800033569336,100.0,101.0500030517578,101.0500030517578,96300
2023-06-13,101.01000213623048,103.38999938964844,101.01000213623048,103.0999984741211,103.0999984741211,200000
2023-06-14,103.1999969482422,104.91999816894533,102.1500015258789,104.72000122070312,104.72000122070312,211400
2023-06-15,105.0199966430664,105.0199966430664,101.58999633789062,101.97000122070312,101.97000122070312,98500
2023-06-16,102.76000213623048,103.30999755859376,101.56999969482422,102.62999725341795,102.62999725341795,222200
2023-06-20,102.66000366210938,103.33999633789062,100.41000366210938,101.86000061035156,101.86000061035156,124200
2023-06-21,101.41000366210938,104.27999877929688,100.41000366210938,103.9499969482422,103.9499969482422,199700
2023-06-22,104.52999877929688,104.5999984741211,101.2300033569336,102.70999908447266,102.70999908447266,145300
2023-06-23,102.20999908447266,103.1999969482422,97.4000015258789,98.2300033569336,98.2300033569336,448200
2023-06-26,98.2300033569336,102.0500030517578,97.16999816894533,101.4800033569336,101.4800033569336,109900
2023-06-27,101.41999816894533,104.01000213623048,101.4000015258789,103.27999877929688,103.27999877929688,70500
2023-06-28,102.68000030517578,104.66000366210938,101.16999816894533,103.88999938964844,103.88999938964844,85900
