Date,Open,High,Low,Close,Adj Close,Volume
2023-03-30,3.920000076293945,3.920000076293945,3.5999999046325684,3.759999990463257,3.759999990463257,1213
2023-03-31,3.839999914169312,3.839999914169312,3.680000066757202,3.759999990463257,3.759999990463257,3588
2023-04-03,3.759999990463257,3.839999914169312,3.5999999046325684,3.839999914169312,3.839999914169312,11263
2023-04-04,3.680000066757202,3.680000066757202,3.5999999046325684,3.5999999046325684,3.5999999046325684,4525
2023-04-05,3.680000066757202,3.680000066757202,3.5199999809265137,3.5999999046325684,3.5999999046325684,1238
2023-04-06,3.440000057220459,3.5999999046325684,3.359999895095825,3.5999999046325684,3.5999999046325684,5850
2023-04-10,3.5199999809265137,3.5999999046325684,3.359999895095825,3.440000057220459,3.440000057220459,4000
2023-04-11,3.440000057220459,3.440000057220459,3.200000047683716,3.2799999713897705,3.2799999713897705,4013
2023-04-12,3.359999895095825,3.359999895095825,3.200000047683716,3.2799999713897705,3.2799999713897705,13238
2023-04-13,3.200000047683716,3.440000057220459,3.200000047683716,3.440000057220459,3.440000057220459,10175
2023-04-14,3.359999895095825,3.5199999809265137,3.200000047683716,3.359999895095825,3.359999895095825,3763
2023-04-17,3.359999895095825,3.5999999046325684,3.359999895095825,3.5999999046325684,3.5999999046325684,5313
2023-04-18,3.440000057220459,3.440000057220459,3.2799999713897705,3.359999895095825,3.359999895095825,3225
2023-04-19,3.440000057220459,3.5199999809265137,3.2799999713897705,3.440000057220459,3.440000057220459,2975
2023-04-20,3.119999885559082,3.359999895095825,3.119999885559082,3.2799999713897705,3.2799999713897705,2100
2023-04-21,3.2799999713897705,3.359999895095825,3.200000047683716,3.359999895095825,3.359999895095825,1100
2023-04-24,3.119999885559082,3.359999895095825,3.119999885559082,3.200000047683716,3.200000047683716,9700
2023-04-25,3.119999885559082,3.2799999713897705,3.119999885559082,3.200000047683716,3.200000047683716,5263
2023-04-26,3.039999961853028,3.359999895095825,3.039999961853028,3.119999885559082,3.119999885559082,15613
2023-04-27,3.039999961853028,3.2799999713897705,3.039999961853028,3.200000047683716,3.200000047683716,4963
2023-04-28,3.2799999713897705,3.2799999713897705,3.119999885559082,3.119999885559082,3.119999885559082,6825
2023-05-01,2.9600000381469727,3.2799999713897705,2.9600000381469727,3.119999885559082,3.119999885559082,3088
2023-05-02,3.039999961853028,3.359999895095825,3.039999961853028,3.119999885559082,3.119999885559082,16188
2023-05-03,3.039999961853028,3.200000047683716,3.039999961853028,3.119999885559082,3.119999885559082,1850
2023-05-04,2.799999952316284,3.440000057220459,2.799999952316284,3.359999895095825,3.359999895095825,34375
2023-05-05,3.359999895095825,3.359999895095825,3.200000047683716,3.2799999713897705,3.2799999713897705,1525
2023-05-08,3.2799999713897705,3.359999895095825,3.200000047683716,3.359999895095825,3.359999895095825,4375
2023-05-09,3.2799999713897705,3.440000057220459,3.119999885559082,3.359999895095825,3.359999895095825,4088
2023-05-10,3.440000057220459,3.440000057220459,3.2799999713897705,3.359999895095825,3.359999895095825,6913
2023-05-11,3.440000057220459,3.440000057220459,3.359999895095825,3.359999895095825,3.359999895095825,5463
2023-05-12,3.440000057220459,3.440000057220459,3.200000047683716,3.200000047683716,3.200000047683716,788
2023-05-15,3.039999961853028,3.440000057220459,3.039999961853028,3.200000047683716,3.200000047683716,1375
2023-05-16,3.440000057220459,3.440000057220459,3.2799999713897705,3.359999895095825,3.359999895095825,6750
2023-05-17,3.2799999713897705,3.440000057220459,3.200000047683716,3.2799999713897705,3.2799999713897705,8963
2023-05-18,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,175
2023-05-19,3.2799999713897705,3.2799999713897705,3.119999885559082,3.119999885559082,3.119999885559082,32638
2023-05-22,3.119999885559082,3.2799999713897705,3.119999885559082,3.119999885559082,3.119999885559082,44375
2023-05-23,3.119999885559082,3.2799999713897705,3.039999961853028,3.2799999713897705,3.2799999713897705,6800
2023-05-24,3.440000057220459,3.440000057220459,3.359999895095825,3.359999895095825,3.359999895095825,4913
2023-05-25,3.359999895095825,3.759999990463257,3.039999961853028,3.359999895095825,3.359999895095825,100125
2023-05-26,3.0799999237060547,3.559999942779541,2.970000028610229,3.3499999046325684,3.3499999046325684,95200
2023-05-30,3.190000057220459,3.390000104904175,3.0,3.049999952316284,3.049999952316284,66100
2023-05-31,3.0999999046325684,3.5199999809265137,3.0299999713897705,3.400000095367432,3.400000095367432,36900
2023-06-01,3.299999952316284,3.539999961853028,3.200000047683716,3.4200000762939453,3.4200000762939453,21800
2023-06-02,3.3499999046325684,3.539999961853028,3.3399999141693115,3.3399999141693115,3.3399999141693115,7600
2023-06-05,3.380000114440918,3.400000095367432,3.2799999713897705,3.400000095367432,3.400000095367432,12400
2023-06-06,3.2799999713897705,3.380000114440918,3.240000009536743,3.359999895095825,3.359999895095825,8400
2023-06-07,3.450000047683716,3.690000057220459,3.3499999046325684,3.670000076293945,3.670000076293945,34200
2023-06-08,3.680000066757202,3.950000047683716,3.650000095367432,3.880000114440918,3.880000114440918,26500
2023-06-09,3.809999942779541,4.110000133514404,3.809999942779541,4.079999923706055,4.079999923706055,47600
2023-06-12,4.139999866485596,4.150000095367432,3.869999885559082,4.110000133514404,4.110000133514404,17100
2023-06-13,4.039999961853027,4.139999866485596,3.680000066757202,3.869999885559082,3.869999885559082,30700
2023-06-14,3.75,4.039999961853027,3.690000057220459,3.759999990463257,3.759999990463257,30200
2023-06-15,3.7200000286102295,3.920000076293945,3.680000066757202,3.920000076293945,3.920000076293945,9300
2023-06-16,3.880000114440918,3.880000114440918,3.7100000381469727,3.7200000286102295,3.7200000286102295,8100
2023-06-20,3.740000009536743,3.7699999809265137,3.680000066757202,3.690000057220459,3.690000057220459,5900
2023-06-21,3.690000057220459,3.690000057220459,3.380000114440918,3.640000104904175,3.640000104904175,17400
2023-06-22,3.390000104904175,3.5,3.25,3.299999952316284,3.299999952316284,16500
2023-06-23,3.200000047683716,3.3299999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,42500
2023-06-26,3.240000009536743,3.299999952316284,3.0999999046325684,3.0999999046325684,3.0999999046325684,6400
2023-06-27,3.0999999046325684,3.200000047683716,3.0999999046325684,3.180000066757202,3.180000066757202,1400
2023-06-28,3.3299999237060547,3.3299999237060547,3.180000066757202,3.180000066757202,3.180000066757202,20700
2023-06-29,3.190000057220459,3.299999952316284,3.140000104904175,3.140000104904175,3.140000104904175,25500
2023-06-30,3.25,3.289999961853028,3.2100000381469727,3.2100000381469727,3.2100000381469727,7100
2023-07-03,3.2300000190734863,3.309999942779541,3.2300000190734863,3.309999942779541,3.309999942779541,5900
2023-07-05,3.180000066757202,3.299999952316284,3.180000066757202,3.299999952316284,3.299999952316284,8000
2023-07-06,3.0999999046325684,3.3299999237060547,3.0999999046325684,3.2100000381469727,3.2100000381469727,10600
2023-07-07,3.190000057220459,3.2100000381469727,3.190000057220459,3.2100000381469727,3.2100000381469727,1600
2023-07-10,3.3299999237060547,3.3299999237060547,3.1600000858306885,3.1600000858306885,3.1600000858306885,2500
2023-07-11,3.200000047683716,3.240000009536743,3.1600000858306885,3.240000009536743,3.240000009536743,4300
2023-07-12,3.25,3.3499999046325684,3.25,3.309999942779541,3.309999942779541,9000
2023-07-13,3.299999952316284,3.359999895095825,3.2699999809265137,3.299999952316284,3.299999952316284,13600
2023-07-14,3.4100000858306885,3.4200000762939453,3.259999990463257,3.259999990463257,3.259999990463257,4400
2023-07-17,3.2699999809265137,3.3399999141693115,3.200000047683716,3.220000028610229,3.220000028610229,10500
2023-07-18,3.200000047683716,3.3499999046325684,3.200000047683716,3.319999933242798,3.319999933242798,9400
2023-07-19,3.289999961853028,3.390000104904175,3.2300000190734863,3.390000104904175,3.390000104904175,7300
2023-07-20,3.289999961853028,3.390000104904175,3.289999961853028,3.380000114440918,3.380000114440918,1000
2023-07-21,3.299999952316284,3.299999952316284,3.2699999809265137,3.2799999713897705,3.2799999713897705,2400
2023-07-24,3.2699999809265137,3.309999942779541,3.25,3.2699999809265137,3.2699999809265137,4500
2023-07-25,3.25,3.359999895095825,3.25,3.359999895095825,3.359999895095825,2300
2023-07-26,3.2799999713897705,3.390000104904175,3.2799999713897705,3.390000104904175,3.390000104904175,10900
2023-07-27,3.25,3.650000095367432,3.25,3.650000095367432,3.650000095367432,44300
2023-07-28,3.5,3.900000095367432,3.5,3.7200000286102295,3.7200000286102295,26100
2023-07-31,3.619999885559082,3.9800000190734863,3.619999885559082,3.819999933242798,3.819999933242798,36800
2023-08-01,3.859999895095825,3.859999895095825,3.680000066757202,3.829999923706055,3.829999923706055,5400
2023-08-02,3.680000066757202,3.9800000190734863,3.680000066757202,3.809999942779541,3.809999942779541,7800
2023-08-03,3.7899999618530273,4.099999904632568,3.7899999618530273,4.050000190734863,4.050000190734863,12900
2023-08-04,4.0,4.099999904632568,3.990000009536743,4.090000152587891,4.090000152587891,9400
2023-08-07,3.930000066757202,4.079999923706055,3.920000076293945,4.019999980926514,4.019999980926514,5600
2023-08-08,3.930000066757202,4.079999923706055,3.910000085830689,4.010000228881836,4.010000228881836,3400
2023-08-09,3.9700000286102295,4.019999980926514,3.859999895095825,3.9600000381469727,3.9600000381469727,8800
2023-08-10,4.019999980926514,4.039999961853027,3.759999990463257,3.930000066757202,3.930000066757202,3800
2023-08-11,3.700000047683716,3.990000009536743,3.700000047683716,3.75,3.75,2800
2023-08-14,3.859999895095825,3.920000076293945,3.7100000381469727,3.7799999713897705,3.7799999713897705,7700
2023-08-15,3.7100000381469727,3.829999923706055,3.680000066757202,3.700000047683716,3.700000047683716,5600
2023-08-16,3.700000047683716,3.700000047683716,3.5,3.680000066757202,3.680000066757202,5000
2023-08-17,3.619999885559082,3.700000047683716,3.450000047683716,3.660000085830689,3.660000085830689,7000
2023-08-18,3.569999933242798,3.849999904632568,3.569999933242798,3.740000009536743,3.740000009536743,2700
2023-08-21,3.680000066757202,3.680000066757202,3.4600000381469727,3.509999990463257,3.509999990463257,39600
2023-08-22,3.549999952316284,3.569999933242798,3.549999952316284,3.559999942779541,3.559999942779541,1400
2023-08-23,3.539999961853028,3.539999961853028,3.5299999713897705,3.539999961853028,3.539999961853028,2700
2023-08-24,3.509999990463257,3.690000057220459,3.440000057220459,3.690000057220459,3.690000057220459,1900
2023-08-25,3.700000047683716,3.75,3.450000047683716,3.549999952316284,3.549999952316284,27000
2023-08-28,3.5,3.640000104904175,3.5,3.640000104904175,3.640000104904175,600
2023-08-29,3.619999885559082,3.619999885559082,3.509999990463257,3.5899999141693115,3.5899999141693115,7200
2023-08-30,3.400000095367432,3.5899999141693115,3.390000104904175,3.5799999237060547,3.5799999237060547,2000
2023-08-31,3.490000009536743,3.5799999237060547,3.440000057220459,3.440000057220459,3.440000057220459,8700
2023-09-01,3.509999990463257,3.569999933242798,3.380000114440918,3.390000104904175,3.390000104904175,6400
2023-09-05,3.3299999237060547,3.509999990463257,3.3299999237060547,3.509999990463257,3.509999990463257,3400
2023-09-06,3.509999990463257,3.5299999713897705,3.3299999237060547,3.5199999809265137,3.5199999809265137,3300
2023-09-07,3.5199999809265137,3.740000009536743,3.430000066757202,3.430000066757202,3.430000066757202,32000
2023-09-08,3.440000057220459,3.700000047683716,3.440000057220459,3.490000009536743,3.490000009536743,8000
2023-09-11,3.4200000762939453,3.680000066757202,3.4200000762939453,3.5,3.5,10100
2023-09-12,3.440000057220459,4.0,3.4200000762939453,4.0,4.0,33100
2023-09-13,3.9700000286102295,4.0,3.799999952316284,3.920000076293945,3.920000076293945,19700
2023-09-14,3.920000076293945,4.099999904632568,3.920000076293945,4.079999923706055,4.079999923706055,11700
2023-09-15,4.03000020980835,4.199999809265137,3.9800000190734863,4.099999904632568,4.099999904632568,34600
2023-09-18,4.039999961853027,4.170000076293945,3.890000104904175,4.139999866485596,4.139999866485596,21100
2023-09-19,4.050000190734863,4.099999904632568,3.869999885559082,4.099999904632568,4.099999904632568,48600
2023-09-20,4.050000190734863,4.079999923706055,4.0,4.079999923706055,4.079999923706055,5000
2023-09-21,4.010000228881836,4.079999923706055,4.010000228881836,4.070000171661377,4.070000171661377,6900
2023-09-22,4.070000171661377,4.070000171661377,4.0,4.070000171661377,4.070000171661377,18700
2023-09-25,4.050000190734863,4.070000171661377,3.920000076293945,3.920000076293945,3.920000076293945,3300
2023-09-26,4.010000228881836,4.039999961853027,3.9700000286102295,4.039999961853027,4.039999961853027,6200
2023-09-27,3.990000009536743,3.990000009536743,3.900000095367432,3.910000085830689,3.910000085830689,5800
2023-09-28,3.829999923706055,4.039999961853027,3.609999895095825,3.859999895095825,3.859999895095825,94500
2023-09-29,3.9600000381469727,4.0,3.849999904632568,3.890000104904175,3.890000104904175,14700
2023-10-02,3.809999942779541,3.849999904632568,3.650000095367432,3.7699999809265137,3.7699999809265137,4400
2023-10-03,3.660000085830689,3.799999952316284,3.660000085830689,3.75,3.75,4100
2023-10-04,3.940000057220459,3.990000009536743,3.7799999713897705,3.7799999713897705,3.7799999713897705,6400
2023-10-05,3.859999895095825,3.859999895095825,3.7699999809265137,3.7699999809265137,3.7699999809265137,3600
2023-10-06,3.7699999809265137,3.7699999809265137,3.650000095367432,3.670000076293945,3.670000076293945,11000
2023-10-09,3.619999885559082,3.640000104904175,3.5,3.640000104904175,3.640000104904175,3500
2023-10-10,3.7300000190734863,3.7899999618530273,3.650000095367432,3.690000057220459,3.690000057220459,7600
2023-10-11,3.619999885559082,3.849999904632568,3.470000028610229,3.470000028610229,3.470000028610229,53100
2023-10-12,3.660000085830689,3.859999895095825,3.5,3.5,3.5,2100
2023-10-13,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,600
2023-10-16,3.740000009536743,3.890000104904175,3.5,3.5,3.5,3100
2023-10-17,3.509999990463257,3.740000009536743,3.470000028610229,3.5899999141693115,3.5899999141693115,10600
2023-10-18,3.5299999713897705,3.660000085830689,3.509999990463257,3.640000104904175,3.640000104904175,2800
2023-10-19,3.630000114440918,3.650000095367432,3.450000047683716,3.5999999046325684,3.5999999046325684,6000
2023-10-20,3.5899999141693115,3.809999942779541,3.539999961853028,3.700000047683716,3.700000047683716,8700
2023-10-23,3.5799999237060547,3.7300000190734863,3.380000114440918,3.670000076293945,3.670000076293945,7200
2023-10-24,3.5,3.7300000190734863,3.309999942779541,3.7300000190734863,3.7300000190734863,7700
2023-10-25,3.7300000190734863,3.7300000190734863,3.359999895095825,3.700000047683716,3.700000047683716,2200
2023-10-26,3.670000076293945,3.740000009536743,3.4200000762939453,3.740000009536743,3.740000009536743,2900
2023-10-27,3.670000076293945,3.7699999809265137,3.5299999713897705,3.759999990463257,3.759999990463257,2500
2023-10-30,3.690000057220459,3.7899999618530273,3.4100000858306885,3.759999990463257,3.759999990463257,1600
2023-10-31,3.680000066757202,3.7799999713897705,3.509999990463257,3.7799999713897705,3.7799999713897705,2100
2023-11-01,3.3399999141693115,3.809999942779541,3.3399999141693115,3.7799999713897705,3.7799999713897705,7800
2023-11-02,3.630000114440918,3.7799999713897705,3.630000114440918,3.7799999713897705,3.7799999713897705,3000
2023-11-03,3.950000047683716,4.0,3.650000095367432,3.809999942779541,3.809999942779541,10400
2023-11-06,3.880000114440918,4.0,3.829999923706055,3.900000095367432,3.900000095367432,4200
2023-11-07,3.869999885559082,4.0,3.799999952316284,3.829999923706055,3.829999923706055,6700
2023-11-08,3.819999933242798,3.9800000190734863,3.819999933242798,3.940000057220459,3.940000057220459,9000
2023-11-09,3.940000057220459,3.950000047683716,3.940000057220459,3.940000057220459,3.940000057220459,12000
2023-11-10,3.9700000286102295,3.9700000286102295,3.880000114440918,3.880000114440918,3.880000114440918,2000
2023-11-13,3.859999895095825,3.859999895095825,3.759999990463257,3.7699999809265137,3.7699999809265137,8200
2023-11-14,3.759999990463257,3.7799999713897705,3.700000047683716,3.7799999713897705,3.7799999713897705,3900
2023-11-15,3.819999933242798,4.099999904632568,3.660000085830689,3.660000085830689,3.660000085830689,15600
2023-11-16,3.3499999046325684,3.7699999809265137,3.3499999046325684,3.650000095367432,3.650000095367432,1600
2023-11-17,3.7300000190734863,3.75,3.549999952316284,3.75,3.75,2200
2023-11-20,3.700000047683716,3.700000047683716,3.569999933242798,3.569999933242798,3.569999933242798,800
2023-11-21,3.5999999046325684,3.680000066757202,3.509999990463257,3.650000095367432,3.650000095367432,9100
2023-11-22,3.5299999713897705,3.7300000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,8200
2023-11-24,3.430000066757202,3.660000085830689,3.430000066757202,3.660000085830689,3.660000085830689,2900
2023-11-27,3.549999952316284,3.660000085830689,3.4800000190734863,3.650000095367432,3.650000095367432,15400
2023-11-28,3.5299999713897705,3.740000009536743,3.450000047683716,3.450000047683716,3.450000047683716,13400
2023-11-29,3.490000009536743,3.549999952316284,3.4200000762939453,3.440000057220459,3.440000057220459,3800
2023-11-30,3.400000095367432,3.430000066757202,3.3399999141693115,3.3399999141693115,3.3399999141693115,3500
2023-12-01,3.3399999141693115,3.390000104904175,3.25,3.25,3.25,13700
2023-12-04,3.25,3.3299999237060547,3.200000047683716,3.200000047683716,3.200000047683716,15700
2023-12-05,3.180000066757202,3.319999933242798,3.180000066757202,3.2799999713897705,3.2799999713897705,1100
2023-12-06,3.2100000381469727,3.319999933242798,3.200000047683716,3.2699999809265137,3.2699999809265137,2700
2023-12-07,3.200000047683716,3.25,3.200000047683716,3.200000047683716,3.200000047683716,4900
2023-12-08,3.2300000190734863,3.25,3.2300000190734863,3.25,3.25,1900
2023-12-11,3.220000028610229,3.369999885559082,3.2100000381469727,3.2100000381469727,3.2100000381469727,3300
2023-12-12,3.200000047683716,3.369999885559082,3.200000047683716,3.220000028610229,3.220000028610229,4800
2023-12-13,3.2300000190734863,3.3299999237060547,3.2300000190734863,3.2699999809265137,3.2699999809265137,4500
2023-12-14,3.240000009536743,3.3499999046325684,3.240000009536743,3.319999933242798,3.319999933242798,5200
2023-12-15,3.2799999713897705,3.319999933242798,3.2699999809265137,3.2699999809265137,3.2699999809265137,11400
2023-12-18,3.240000009536743,3.3499999046325684,3.240000009536743,3.259999990463257,3.259999990463257,1700
