Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,15.260000228881836,16.110000610351562,15.260000228881836,15.84000015258789,15.84000015258789,24100
2022-12-09,15.720000267028809,16.84000015258789,15.720000267028809,16.579999923706055,16.579999923706055,14600
2022-12-12,16.68000030517578,17.5,16.139999389648438,16.950000762939453,16.950000762939453,27800
2022-12-13,17.93000030517578,18.40999984741211,17.31999969482422,17.540000915527344,17.540000915527344,11100
2022-12-14,17.989999771118164,18.530000686645508,17.049999237060547,17.110000610351562,17.110000610351562,47600
2022-12-15,17.959999084472656,17.959999084472656,15.75,17.489999771118164,17.489999771118164,25300
2022-12-16,17.649999618530273,17.950000762939453,17.0,17.950000762939453,17.950000762939453,15900
2022-12-19,18.299999237060547,18.299999237060547,17.5,17.850000381469727,17.850000381469727,9300
2022-12-20,17.850000381469727,18.280000686645508,17.540000915527344,18.040000915527344,18.040000915527344,17800
2022-12-21,18.270000457763672,20.88999938964844,18.270000457763672,20.5,20.5,66100
2022-12-22,20.450000762939453,20.450000762939453,19.21999931335449,20.200000762939453,20.200000762939453,32100
2022-12-23,20.209999084472656,24.5,19.86000061035156,24.5,24.5,81400
2022-12-27,20.459999084472656,22.770000457763672,19.8700008392334,21.6200008392334,21.6200008392334,92800
2022-12-28,21.3700008392334,24.190000534057617,20.520000457763672,23.5,23.5,74400
2022-12-29,22.6200008392334,23.479999542236328,21.76000022888184,22.14999961853028,22.14999961853028,42600
2022-12-30,22.0,23.049999237060547,20.51000022888184,22.01000022888184,22.01000022888184,65900
2023-01-03,21.89999961853028,22.32999992370605,15.84000015258789,16.549999237060547,16.549999237060547,155200
2023-01-04,16.809999465942383,17.399999618530273,14.59000015258789,15.15999984741211,15.15999984741211,174200
2023-01-05,16.34000015258789,16.34000015258789,15.199999809265137,15.34000015258789,15.34000015258789,28600
2023-01-06,15.350000381469728,17.59000015258789,15.350000381469728,17.049999237060547,17.049999237060547,72400
2023-01-09,17.510000228881836,19.38999938964844,16.59000015258789,17.5,17.5,70800
2023-01-10,17.479999542236328,19.14999961853028,17.450000762939453,19.11000061035156,19.11000061035156,28400
2023-01-11,19.1200008392334,21.100000381469727,18.93000030517578,20.11000061035156,20.11000061035156,51500
2023-01-12,20.5,20.5,19.700000762939453,20.1200008392334,20.1200008392334,22200
2023-01-13,20.049999237060547,20.68000030517578,19.709999084472656,20.31999969482422,20.31999969482422,15000
2023-01-17,21.790000915527344,21.809999465942383,20.43000030517578,21.18000030517578,21.18000030517578,31700
2023-01-18,21.440000534057617,21.440000534057617,19.5,20.280000686645508,20.280000686645508,42500
2023-01-19,20.530000686645508,21.43000030517578,20.11000061035156,20.89999961853028,20.89999961853028,19400
2023-01-20,21.0,21.0,20.100000381469727,20.790000915527344,20.790000915527344,12200
2023-01-23,20.5,20.5,18.86000061035156,19.36000061035156,19.36000061035156,55700
2023-01-24,19.020000457763672,19.299999237060547,18.1299991607666,18.690000534057617,18.690000534057617,33800
2023-01-25,18.479999542236328,19.14999961853028,18.100000381469727,18.71999931335449,18.71999931335449,23600
2023-01-26,18.729999542236328,19.71999931335449,18.71999931335449,19.0,19.0,18600
2023-01-27,19.020000457763672,19.96999931335449,18.93000030517578,19.3700008392334,19.3700008392334,22500
2023-01-30,19.450000762939453,19.89999961853028,18.989999771118164,19.38999938964844,19.38999938964844,16600
2023-01-31,18.920000076293945,19.780000686645508,18.059999465942383,19.06999969482422,19.06999969482422,26100
2023-02-01,19.170000076293945,19.26000022888184,18.13999938964844,18.549999237060547,18.549999237060547,21100
2023-02-02,18.229999542236328,19.200000762939453,17.889999389648438,18.200000762939453,18.200000762939453,44000
2023-02-03,17.889999389648438,18.450000762939453,17.0,17.170000076293945,17.170000076293945,42600
2023-02-06,17.010000228881836,18.3700008392334,17.010000228881836,17.100000381469727,17.100000381469727,20700
2023-02-07,17.940000534057617,17.940000534057617,17.290000915527344,17.65999984741211,17.65999984741211,12600
2023-02-08,17.989999771118164,17.989999771118164,17.149999618530273,17.170000076293945,17.170000076293945,9300
2023-02-09,17.56999969482422,17.56999969482422,16.579999923706055,16.81999969482422,16.81999969482422,16000
2023-02-10,16.579999923706055,17.25,16.549999237060547,17.110000610351562,17.110000610351562,14500
2023-02-13,17.309999465942383,17.979999542236328,16.899999618530273,17.719999313354492,17.719999313354492,21300
2023-02-14,17.719999313354492,18.959999084472656,17.719999313354492,18.39999961853028,18.39999961853028,41500
2023-02-15,17.950000762939453,18.780000686645508,17.899999618530273,18.43000030517578,18.43000030517578,17500
2023-02-16,18.82999992370605,18.82999992370605,18.200000762939453,18.200000762939453,18.200000762939453,24700
2023-02-17,18.559999465942383,18.559999465942383,17.290000915527344,18.229999542236328,18.229999542236328,12400
2023-02-21,18.43000030517578,18.450000762939453,18.0,18.11000061035156,18.11000061035156,15900
2023-02-22,18.280000686645508,18.90999984741211,17.399999618530273,17.399999618530273,17.399999618530273,10400
2023-02-23,17.15999984741211,18.350000381469727,17.15999984741211,17.639999389648438,17.639999389648438,32500
2023-02-24,17.260000228881836,17.43000030517578,16.040000915527344,16.5,16.5,19300
2023-02-27,16.600000381469727,17.479999542236328,16.59000015258789,16.6299991607666,16.6299991607666,33600
2023-02-28,16.790000915527344,17.149999618530273,16.700000762939453,16.899999618530273,16.899999618530273,5500
2023-03-01,16.899999618530273,17.43000030517578,16.639999389648438,17.040000915527344,17.040000915527344,6800
2023-03-02,17.360000610351562,17.75,17.290000915527344,17.420000076293945,17.420000076293945,9200
2023-03-03,17.760000228881836,17.850000381469727,17.270000457763672,17.31999969482422,17.31999969482422,13100
2023-03-06,17.299999237060547,17.989999771118164,16.610000610351562,17.030000686645508,17.030000686645508,34200
2023-03-07,16.719999313354492,17.139999389648438,16.719999313354492,16.799999237060547,16.799999237060547,5000
2023-03-08,16.739999771118164,17.059999465942383,16.540000915527344,16.90999984741211,16.90999984741211,9300
2023-03-09,17.18000030517578,17.989999771118164,17.079999923706055,17.559999465942383,17.559999465942383,6600
2023-03-10,17.219999313354492,17.540000915527344,16.850000381469727,17.229999542236328,17.229999542236328,21200
2023-03-13,17.360000610351562,17.530000686645508,16.079999923706055,16.360000610351562,16.360000610351562,15000
2023-03-14,16.299999237060547,16.81999969482422,15.770000457763672,15.979999542236328,15.979999542236328,11600
2023-03-15,15.350000381469728,15.600000381469728,14.100000381469728,14.229999542236328,14.229999542236328,31300
2023-03-16,14.210000038146973,15.18000030517578,14.06999969482422,14.420000076293944,14.420000076293944,14200
2023-03-17,14.880000114440918,15.1899995803833,13.949999809265137,14.369999885559082,14.369999885559082,21000
2023-03-20,14.020000457763672,14.739999771118164,13.609999656677246,13.619999885559082,13.619999885559082,20000
2023-03-21,13.989999771118164,14.470000267028809,13.739999771118164,14.010000228881836,14.010000228881836,26400
