Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,3.609999895095825,3.619999885559082,3.559999942779541,3.5899999141693115,3.5899999141693115,5700
2022-12-09,3.660000085830689,3.660000085830689,3.559999942779541,3.5799999237060547,3.5799999237060547,7600
2022-12-12,3.660000085830689,3.660000085830689,3.450000047683716,3.470000028610229,3.470000028610229,18800
2022-12-13,3.4800000190734863,3.4800000190734863,3.0199999809265137,3.069999933242798,3.069999933242798,65700
2022-12-14,3.1700000762939453,3.259999990463257,3.1600000858306885,3.220000028610229,3.220000028610229,19100
2022-12-15,3.1600000858306885,3.400000095367432,3.1600000858306885,3.180000066757202,3.180000066757202,8800
2022-12-16,3.190000057220459,3.220000028610229,3.0799999237060547,3.0999999046325684,3.0999999046325684,15500
2022-12-19,3.059999942779541,3.109999895095825,3.0,3.0799999237060547,3.0799999237060547,27900
2022-12-20,3.0299999713897705,3.049999952316284,2.9800000190734863,3.0299999713897705,3.0299999713897705,14600
2022-12-21,3.0199999809265137,3.039999961853028,2.9800000190734863,3.039999961853028,3.039999961853028,12400
2022-12-22,3.059999942779541,3.0799999237060547,2.9800000190734863,3.009999990463257,3.009999990463257,14500
2022-12-23,2.9600000381469727,3.0,2.9600000381469727,3.0,3.0,4800
2022-12-27,3.009999990463257,3.009999990463257,2.8499999046325684,2.940000057220459,2.940000057220459,16200
2022-12-28,2.930000066757202,2.990000009536743,2.900000095367432,2.990000009536743,2.990000009536743,10300
2022-12-29,3.0,3.109999895095825,2.970000028610229,3.109999895095825,3.109999895095825,4800
2022-12-30,3.130000114440918,3.1700000762939453,3.0299999713897705,3.0899999141693115,3.0899999141693115,4400
2023-01-03,3.2300000190734863,3.2300000190734863,3.0999999046325684,3.220000028610229,3.220000028610229,17400
2023-01-04,3.190000057220459,3.289999961853028,3.180000066757202,3.2799999713897705,3.2799999713897705,4300
2023-01-05,3.2300000190734863,3.289999961853028,3.190000057220459,3.220000028610229,3.220000028610229,7500
2023-01-06,3.2699999809265137,3.2699999809265137,3.220000028610229,3.25,3.25,3300
2023-01-09,3.259999990463257,3.5,3.259999990463257,3.4100000858306885,3.4100000858306885,17500
2023-01-10,3.400000095367432,3.400000095367432,3.3499999046325684,3.390000104904175,3.390000104904175,4600
