Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,14.350000381469728,14.720000267028809,14.350000381469728,14.539999961853027,14.539999961853027,2500
2022-12-09,15.600000381469728,15.600000381469728,14.270000457763672,14.270000457763672,14.270000457763672,1200
2022-12-12,14.359999656677246,14.359999656677246,13.789999961853027,13.829999923706056,13.829999923706056,4500
2022-12-13,14.829999923706056,14.829999923706056,14.5,14.5,14.5,1000
2022-12-14,14.630000114440918,14.779999732971191,14.289999961853027,14.300000190734863,14.300000190734863,4300
2022-12-15,14.65999984741211,14.829999923706056,14.09000015258789,14.09000015258789,14.09000015258789,1600
2022-12-16,14.010000228881836,14.390000343322754,14.010000228881836,14.390000343322754,14.390000343322754,900
2022-12-19,14.050000190734863,14.420000076293944,12.920000076293944,14.420000076293944,14.420000076293944,3100
2022-12-20,13.699999809265137,13.850000381469728,13.300000190734863,13.300000190734863,13.300000190734863,2600
2022-12-21,13.600000381469728,13.850000381469728,13.5,13.600000381469728,13.600000381469728,6500
2022-12-22,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,1100
2022-12-23,13.029999732971191,13.270000457763672,13.029999732971191,13.029999732971191,13.029999732971191,800
2022-12-27,12.90999984741211,13.600000381469728,12.90999984741211,13.600000381469728,13.600000381469728,700
2022-12-28,13.399999618530272,13.399999618530272,13.109999656677246,13.109999656677246,13.109999656677246,900
2022-12-29,13.81999969482422,13.81999969482422,13.18000030517578,13.25,13.25,11500
2022-12-30,13.300000190734863,13.300000190734863,12.90999984741211,13.15999984741211,13.15999984741211,6200
2023-01-03,13.65999984741211,13.989999771118164,13.390000343322754,13.989999771118164,13.989999771118164,5600
2023-01-04,13.949999809265137,15.149999618530272,13.5,14.800000190734863,14.800000190734863,15500
2023-01-05,14.239999771118164,14.359999656677246,13.600000381469728,14.359999656677246,14.359999656677246,2400
2023-01-06,14.329999923706056,14.949999809265137,13.93000030517578,14.010000228881836,14.010000228881836,6400
2023-01-09,14.75,14.75,14.5,14.699999809265137,14.699999809265137,7200
2023-01-10,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2023-01-11,15.300000190734863,15.649999618530272,15.0,15.600000381469728,15.600000381469728,5300
2023-01-12,15.5600004196167,16.030000686645508,15.3100004196167,15.520000457763672,15.520000457763672,2200
2023-01-13,15.520000457763672,16.3799991607666,15.520000457763672,15.899999618530272,15.899999618530272,3500
2023-01-17,15.9399995803833,16.25,15.399999618530272,15.550000190734863,15.550000190734863,5800
2023-01-18,16.0,16.0,15.3100004196167,15.600000381469728,15.600000381469728,6100
2023-01-19,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,1800
2023-01-20,15.100000381469728,15.81999969482422,14.81999969482422,15.81999969482422,15.81999969482422,6600
2023-01-23,16.440000534057617,16.440000534057617,15.81999969482422,16.329999923706055,16.329999923706055,2800
2023-01-24,16.309999465942383,16.420000076293945,16.309999465942383,16.40999984741211,16.40999984741211,1700
2023-01-25,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,1400
2023-01-26,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,400
2023-01-27,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,700
2023-01-30,15.710000038146973,15.710000038146973,15.010000228881836,15.25,15.25,6800
2023-01-31,15.3100004196167,15.350000381469728,15.050000190734863,15.0600004196167,15.0600004196167,7800
2023-02-01,15.40999984741211,15.56999969482422,15.300000190734863,15.3100004196167,15.3100004196167,2500
2023-02-02,15.800000190734863,16.149999618530273,15.460000038146973,15.710000038146973,15.710000038146973,5400
2023-02-03,15.34000015258789,15.40999984741211,15.34000015258789,15.40999984741211,15.40999984741211,3400
2023-02-06,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,2700
2023-02-07,14.800000190734863,15.0,14.800000190734863,15.0,15.0,3300
2023-02-08,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,3400
2023-02-09,14.420000076293944,14.550000190734863,14.199999809265137,14.220000267028809,14.220000267028809,5900
2023-02-10,14.399999618530272,14.399999618530272,14.289999961853027,14.329999923706056,14.329999923706056,3000
2023-02-13,14.520000457763672,14.770000457763672,14.520000457763672,14.760000228881836,14.760000228881836,2800
2023-02-14,14.68000030517578,14.68000030517578,14.68000030517578,14.68000030517578,14.68000030517578,8900
2023-02-15,14.270000457763672,14.390000343322754,14.270000457763672,14.390000343322754,14.390000343322754,4800
2023-02-16,14.210000038146973,14.350000381469728,14.210000038146973,14.300000190734863,14.300000190734863,2600
2023-02-17,14.010000228881836,14.25,14.010000228881836,14.25,14.25,5000
2023-02-21,13.989999771118164,14.329999923706056,13.390000343322754,14.140000343322754,14.140000343322754,14200
2023-02-22,13.899999618530272,14.149999618530272,13.899999618530272,14.109999656677246,14.109999656677246,5600
2023-02-23,13.899999618530272,14.539999961853027,13.609999656677246,13.84000015258789,13.84000015258789,7700
2023-02-24,13.609999656677246,13.609999656677246,13.520000457763672,13.520000457763672,13.520000457763672,700
2023-02-27,13.6899995803833,13.6899995803833,13.34000015258789,13.479999542236328,13.479999542236328,4400
