Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,41.130001068115234,41.68000030517578,39.9900016784668,40.970001220703125,40.970001220703125,130500
2022-12-09,40.58000183105469,41.63999938964844,40.22999954223633,40.5099983215332,40.5099983215332,62700
2022-12-12,40.650001525878906,41.43000030517578,38.900001525878906,40.13999938964844,40.13999938964844,101300
2022-12-13,41.65999984741211,41.75,40.119998931884766,40.59000015258789,40.59000015258789,103600
2022-12-14,40.52000045776367,40.84000015258789,39.34999847412109,40.20000076293945,40.20000076293945,83400
2022-12-15,39.40999984741211,39.7140007019043,37.27000045776367,37.95000076293945,37.95000076293945,206300
2022-12-16,37.18999862670898,38.970001220703125,37.18999862670898,38.20000076293945,38.20000076293945,248200
2022-12-19,38.16999816894531,38.31999969482422,37.2400016784668,37.95000076293945,37.95000076293945,114200
2022-12-20,37.61000061035156,38.220001220703125,36.334999084472656,37.0,37.0,196600
2022-12-21,37.27999877929688,39.43000030517578,36.59999847412109,37.9900016784668,37.9900016784668,92300
2022-12-22,37.54999923706055,39.13999938964844,36.39300155639648,38.970001220703125,38.970001220703125,93100
2022-12-23,38.790000915527344,39.025001525878906,37.560001373291016,38.0,38.0,123000
2022-12-27,37.97999954223633,38.02999877929688,36.02000045776367,36.59000015258789,36.59000015258789,74800
2022-12-28,36.59999847412109,37.0,35.66999816894531,36.72999954223633,36.72999954223633,96200
2022-12-29,37.150001525878906,39.43000030517578,36.25,38.09999847412109,38.09999847412109,164900
2022-12-30,37.68000030517578,39.72999954223633,37.630001068115234,39.72999954223633,39.72999954223633,132100
2023-01-03,40.060001373291016,41.54999923706055,39.665000915527344,40.970001220703125,40.970001220703125,247100
2023-01-04,41.18000030517578,44.41999816894531,40.72499847412109,44.08000183105469,44.08000183105469,183700
2023-01-05,44.0,44.41999816894531,42.58300018310547,43.790000915527344,43.790000915527344,166800
2023-01-06,44.060001373291016,44.130001068115234,42.630001068115234,43.34999847412109,43.34999847412109,79000
2023-01-09,43.619998931884766,45.25,42.66999816894531,44.2599983215332,44.2599983215332,99700
2023-01-10,43.220001220703125,45.07500076293945,42.53499984741211,44.0,44.0,431900
2023-01-11,43.959999084472656,44.56999969482422,43.29999923706055,44.43000030517578,44.43000030517578,75300
2023-01-12,44.540000915527344,45.095001220703125,43.75,43.810001373291016,43.810001373291016,76800
2023-01-13,43.27000045776367,45.34000015258789,43.07500076293945,45.13999938964844,45.13999938964844,89600
2023-01-17,44.97999954223633,45.38999938964844,42.86000061035156,44.150001525878906,44.150001525878906,147400
2023-01-18,44.41999816894531,45.25,44.13999938964844,44.970001220703125,44.970001220703125,77700
2023-01-19,44.52000045776367,46.26499938964844,44.13999938964844,44.97999954223633,44.97999954223633,182800
2023-01-20,45.540000915527344,46.9900016784668,44.54999923706055,46.95000076293945,46.95000076293945,116500
2023-01-23,46.70000076293945,48.27000045776367,46.040000915527344,47.59000015258789,47.59000015258789,124000
2023-01-24,47.40999984741211,47.845001220703125,46.68999862670898,47.0,47.0,72700
2023-01-25,46.27999877929688,46.994998931884766,45.94499969482422,46.150001525878906,46.150001525878906,103800
2023-01-26,46.709999084472656,46.709999084472656,45.5,45.65999984741211,45.65999984741211,72700
2023-01-27,45.41999816894531,47.5,45.13999938964844,47.380001068115234,47.380001068115234,183600
2023-01-30,46.86000061035156,47.198001861572266,44.72999954223633,44.880001068115234,44.880001068115234,107700
2023-01-31,45.34000015258789,48.18999862670898,45.34000015258789,47.130001068115234,47.130001068115234,159700
2023-02-01,47.2400016784668,47.59999847412109,46.150001525878906,46.9900016784668,46.9900016784668,96400
2023-02-02,47.959999084472656,50.415000915527344,47.959999084472656,49.77000045776367,49.77000045776367,159500
2023-02-03,49.18000030517578,49.93999862670898,48.52000045776367,48.619998931884766,48.619998931884766,114000
2023-02-06,48.45000076293945,49.29999923706055,47.25,47.81999969482422,47.81999969482422,61400
2023-02-07,47.869998931884766,48.4900016784668,47.130001068115234,47.75,47.75,102800
2023-02-08,47.369998931884766,48.18999862670898,45.86000061035156,46.209999084472656,46.209999084472656,74700
2023-02-09,46.59000015258789,46.84000015258789,45.08000183105469,45.52000045776367,45.52000045776367,73000
2023-02-10,45.22999954223633,45.66999816894531,44.685001373291016,45.61000061035156,45.61000061035156,66900
2023-02-13,45.63999938964844,46.21500015258789,44.81999969482422,45.22999954223633,45.22999954223633,85400
2023-02-14,44.959999084472656,45.900001525878906,44.38999938964844,45.09999847412109,45.09999847412109,90200
2023-02-15,44.66999816894531,46.40499877929688,43.83000183105469,45.83000183105469,45.83000183105469,102800
2023-02-16,45.02000045776367,45.54999923706055,43.93999862670898,44.02999877929688,44.02999877929688,131400
2023-02-17,44.02000045776367,45.45500183105469,43.5,44.83000183105469,44.83000183105469,82700
2023-02-21,44.310001373291016,44.310001373291016,43.03499984741211,44.0099983215332,44.0099983215332,121400
2023-02-22,43.970001220703125,44.27999877929688,43.34999847412109,43.54999923706055,43.54999923706055,77100
2023-02-23,44.13999938964844,44.93000030517578,43.54999923706055,44.7400016784668,44.7400016784668,117900
2023-02-24,43.86000061035156,44.34000015258789,42.77000045776367,43.790000915527344,43.790000915527344,101100
2023-02-27,44.27999877929688,44.56999969482422,43.81999969482422,44.06999969482422,44.06999969482422,149800
2023-02-28,44.040000915527344,45.34999847412109,43.66999816894531,43.7599983215332,43.7599983215332,236100
2023-03-01,41.70000076293945,46.0,41.29999923706055,44.310001373291016,44.310001373291016,202300
2023-03-02,43.77999877929688,44.63999938964844,42.69499969482422,43.31999969482422,43.31999969482422,139100
2023-03-03,43.68999862670898,44.959999084472656,43.09999847412109,44.84000015258789,44.84000015258789,127500
2023-03-06,44.880001068115234,44.9900016784668,43.34000015258789,44.09000015258789,44.09000015258789,118500
