Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,39.83000183105469,41.83000183105469,39.040000915527344,41.209999084472656,41.209999084472656,511000
2022-12-09,41.0099983215332,41.09000015258789,40.20199966430664,40.650001525878906,40.650001525878906,706400
2022-12-12,40.91999816894531,43.01499938964844,40.130001068115234,42.77999877929688,42.77999877929688,889800
2022-12-13,43.540000915527344,45.2599983215332,43.16999816894531,44.93000030517578,44.93000030517578,883100
2022-12-14,44.93000030517578,46.16999816894531,44.31499862670898,45.459999084472656,45.459999084472656,860000
2022-12-15,45.02000045776367,45.86299896240234,44.5,45.56999969482422,45.56999969482422,687200
2022-12-16,45.119998931884766,46.22999954223633,44.20000076293945,45.630001068115234,45.630001068115234,1110800
2022-12-19,45.43000030517578,45.66999816894531,41.560001373291016,41.70000076293945,41.70000076293945,902000
2022-12-20,41.130001068115234,44.08000183105469,41.130001068115234,43.900001525878906,43.900001525878906,797000
2022-12-21,43.959999084472656,46.04999923706055,43.58000183105469,44.11000061035156,44.11000061035156,605100
2022-12-22,43.56999969482422,45.560001373291016,43.56999969482422,44.79999923706055,44.79999923706055,487700
2022-12-23,44.54999923706055,44.54999923706055,42.7400016784668,43.52000045776367,43.52000045776367,686800
2022-12-27,43.54999923706055,43.72499847412109,42.709999084472656,42.869998931884766,42.869998931884766,505800
2022-12-28,42.84000015258789,43.970001220703125,42.459999084472656,43.52000045776367,43.52000045776367,495300
2022-12-29,43.88999938964844,46.369998931884766,43.685001373291016,45.16999816894531,45.16999816894531,549400
2022-12-30,45.08000183105469,46.5099983215332,44.5,46.33000183105469,46.33000183105469,553300
2023-01-03,46.41999816894531,47.47999954223633,45.20000076293945,45.52000045776367,45.52000045776367,679200
2023-01-04,45.84000015258789,48.380001068115234,45.84000015258789,47.43999862670898,47.43999862670898,583500
2023-01-05,47.11000061035156,47.56999969482422,46.54999923706055,47.22999954223633,47.22999954223633,594300
2023-01-06,47.34000015258789,47.63999938964844,46.19499969482422,46.65999984741211,46.65999984741211,436500
2023-01-09,46.5,46.5,40.53499984741211,40.59999847412109,40.59999847412109,1271200
2023-01-10,40.310001373291016,43.5099983215332,39.16999816894531,43.45000076293945,43.45000076293945,977900
2023-01-11,43.540000915527344,43.540000915527344,40.709999084472656,41.720001220703125,41.720001220703125,614000
2023-01-12,41.7400016784668,43.20000076293945,40.71500015258789,43.18999862670898,43.18999862670898,741700
2023-01-13,43.0,45.0099983215332,41.0,43.54999923706055,43.54999923706055,700200
2023-01-17,43.63999938964844,44.59999847412109,42.36000061035156,42.5,42.5,536100
2023-01-18,43.459999084472656,44.75,41.90499877929688,42.619998931884766,42.619998931884766,625300
2023-01-19,42.43999862670898,42.93000030517578,41.38999938964844,41.5,41.5,565900
2023-01-20,41.59999847412109,42.619998931884766,41.22999954223633,42.400001525878906,42.400001525878906,1057400
