Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,40.540000915527344,42.02000045776367,40.13999938964844,41.70000076293945,41.70000076293945,9106100
2022-12-09,41.68999862670898,42.77000045776367,41.11000061035156,41.5,41.5,7312000
2022-12-12,41.5,42.880001068115234,41.040000915527344,42.58000183105469,42.58000183105469,9327200
2022-12-13,45.31999969482422,45.9900016784668,42.33000183105469,43.5099983215332,43.5099983215332,12390300
2022-12-14,43.2400016784668,44.27000045776367,42.0099983215332,42.650001525878906,42.650001525878906,13428200
2022-12-15,41.630001068115234,41.68000030517578,39.970001220703125,40.02000045776367,40.02000045776367,12079200
2022-12-16,39.61000061035156,40.0,38.290000915527344,38.9900016784668,38.9900016784668,20177700
2022-12-19,38.93999862670898,39.04999923706055,38.0,38.400001525878906,38.400001525878906,10651200
2022-12-20,37.95000076293945,38.09999847412109,36.900001525878906,37.810001373291016,37.810001373291016,11441900
2022-12-21,38.119998931884766,38.970001220703125,38.119998931884766,38.869998931884766,38.869998931884766,9160000
2022-12-22,37.869998931884766,38.040000915527344,36.36000061035156,37.06999969482422,37.06999969482422,14074200
2022-12-23,36.7400016784668,37.58000183105469,36.290000915527344,37.18999862670898,37.18999862670898,6097600
2022-12-27,36.720001220703125,36.7400016784668,35.849998474121094,36.04999923706055,36.04999923706055,8452600
2022-12-28,35.779998779296875,36.22999954223633,35.09000015258789,35.380001068115234,35.380001068115234,8096200
2022-12-29,36.09000015258789,37.22999954223633,35.79999923706055,36.7599983215332,36.7599983215332,7724300
2022-12-30,35.880001068115234,37.09999847412109,35.58000183105469,37.040000915527344,37.040000915527344,8107100
2023-01-03,37.90999984741211,38.20000076293945,35.779998779296875,35.9900016784668,35.9900016784668,10336700
2023-01-04,36.79999923706055,36.93999862670898,35.63999938964844,36.61000061035156,36.61000061035156,10226300
2023-01-05,35.7400016784668,35.9900016784668,34.66999816894531,34.68000030517578,34.68000030517578,13007300
2023-01-06,35.150001525878906,36.43999862670898,33.75,36.09999847412109,36.09999847412109,21224900
2023-01-09,37.09999847412109,38.02999877929688,36.7599983215332,36.91999816894531,36.91999816894531,10529800
2023-01-10,36.54999923706055,37.34000015258789,36.02000045776367,37.0099983215332,37.0099983215332,9699600
2023-01-11,37.310001373291016,38.5099983215332,36.95000076293945,38.41999816894531,38.41999816894531,10319200
2023-01-12,38.36000061035156,40.13999938964844,37.41999816894531,39.310001373291016,39.310001373291016,14713100
2023-01-13,38.650001525878906,40.7599983215332,38.52000045776367,40.66999816894531,40.66999816894531,11871700
2023-01-17,40.619998931884766,41.15999984741211,40.02999877929688,41.02999877929688,41.02999877929688,13030300
2023-01-18,41.4900016784668,41.90999984741211,40.02999877929688,40.4900016784668,40.4900016784668,7445100
2023-01-19,39.97999954223633,40.22999954223633,38.540000915527344,38.56999969482422,38.56999969482422,10528300
2023-01-20,38.95000076293945,39.560001373291016,38.060001373291016,39.47999954223633,39.47999954223633,15860800
2023-01-23,40.20000076293945,42.84999847412109,40.09999847412109,42.75,42.75,13619500
2023-01-24,42.11000061035156,43.27999877929688,41.959999084472656,42.5099983215332,42.5099983215332,8960300
2023-01-25,41.720001220703125,42.79999923706055,40.77000045776367,42.7400016784668,42.7400016784668,9600000
2023-01-26,43.59999847412109,44.47999954223633,42.79999923706055,44.38999938964844,44.38999938964844,10503900
2023-01-27,43.47999954223633,44.79999923706055,43.47999954223633,44.25,44.25,7953000
2023-01-30,43.47999954223633,43.54999923706055,41.959999084472656,41.9900016784668,41.9900016784668,10071400
2023-01-31,42.08000183105469,43.18999862670898,41.81999969482422,43.150001525878906,43.150001525878906,9438400
2023-02-01,43.31999969482422,46.4900016784668,43.25,46.119998931884766,46.119998931884766,14963200
