Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,179.02000427246094,182.6000061035156,176.17999267578125,182.1000061035156,182.1000061035156,931200
2022-12-09,181.3300018310547,181.6499938964844,176.3800048828125,176.75999450683594,176.75999450683594,702600
2022-12-12,177.08999633789062,178.77999877929688,175.75999450683594,177.22999572753906,177.22999572753906,816000
2022-12-13,184.57000732421875,184.9900054931641,178.52999877929688,179.82000732421875,179.82000732421875,696500
2022-12-14,179.14999389648438,181.66000366210932,176.36000061035156,179.16000366210938,179.16000366210938,659200
2022-12-15,176.47000122070312,177.8800048828125,173.0,175.5399932861328,175.5399932861328,771400
2022-12-16,174.8800048828125,177.99000549316406,174.13999938964844,175.4199981689453,175.4199981689453,1157300
2022-12-19,174.80999755859375,175.24000549316406,166.3000030517578,167.83999633789062,167.83999633789062,1244000
2022-12-20,165.75999450683594,170.72000122070312,165.02000427246094,169.4600067138672,169.4600067138672,1366100
2022-12-21,172.17999267578125,175.22999572753906,171.32000732421875,172.4600067138672,172.4600067138672,610000
2022-12-22,170.38999938964844,170.97999572753906,167.05999755859375,170.35000610351562,170.35000610351562,688300
2022-12-23,170.35000610351562,175.6699981689453,168.97999572753906,174.75999450683594,174.75999450683594,656700
2022-12-27,175.86000061035156,179.35000610351562,172.86000061035156,178.1699981689453,178.1699981689453,1266300
2022-12-28,178.52000427246094,180.5399932861328,175.6699981689453,176.6199951171875,176.6199951171875,795500
2022-12-29,178.6300048828125,179.1300048828125,174.2100067138672,177.4199981689453,177.4199981689453,949400
2022-12-30,175.5,178.19000244140625,174.49000549316406,176.8699951171875,176.8699951171875,640900
2023-01-03,176.89999389648438,178.1699981689453,169.35000610351562,171.8800048828125,171.8800048828125,1252000
2023-01-04,174.41000366210938,175.25,169.7100067138672,173.57000732421875,173.57000732421875,1764900
2023-01-05,173.36000061035156,177.66000366210938,169.7100067138672,177.0800018310547,177.0800018310547,801600
2023-01-06,178.1999969482422,180.5599975585937,176.0399932861328,177.0800018310547,177.0800018310547,1016200
2023-01-09,183.5399932861328,187.5,177.63999938964844,186.8300018310547,186.8300018310547,1776900
2023-01-10,187.41000366210932,190.92999267578125,185.6100006103516,190.5500030517578,190.5500030517578,1041000
2023-01-11,192.1699981689453,193.52999877929688,189.6499938964844,191.2100067138672,191.2100067138672,947400
2023-01-12,192.3699951171875,192.38999938964844,187.41000366210932,188.3600006103516,188.3600006103516,564200
2023-01-13,187.41000366210932,192.1199951171875,186.38999938964844,190.33999633789065,190.33999633789065,726800
2023-01-17,188.16000366210932,188.3800048828125,184.52999877929688,185.91000366210932,185.91000366210932,918200
2023-01-18,186.88999938964844,190.83999633789065,184.7899932861328,185.1499938964844,185.1499938964844,481600
2023-01-19,183.2700042724609,183.6699981689453,181.1699981689453,181.5399932861328,181.5399932861328,578400
2023-01-20,182.08999633789065,187.9199981689453,180.63999938964844,187.22000122070312,187.22000122070312,420000
2023-01-23,187.8800048828125,192.1000061035156,186.8500061035156,191.6699981689453,191.6699981689453,567300
2023-01-24,190.3000030517578,192.4199981689453,189.47999572753903,192.0200042724609,192.0200042724609,477800
2023-01-25,190.33999633789065,192.3800048828125,187.83999633789065,192.0599975585937,192.0599975585937,362200
2023-01-26,194.3000030517578,195.9499969482422,190.1300048828125,193.6499938964844,193.6499938964844,429100
2023-01-27,193.1300048828125,196.4499969482422,192.57000732421875,195.22999572753903,195.22999572753903,549400
2023-01-30,194.0,197.0,192.6100006103516,193.08999633789065,193.08999633789065,446000
2023-01-31,194.97000122070312,197.1499938964844,194.6999969482422,197.1300048828125,197.1300048828125,714300
2023-02-01,196.47999572753903,200.5200042724609,194.7400054931641,198.3500061035156,198.3500061035156,539200
2023-02-02,200.27999877929688,202.94000244140625,198.759994506836,200.7700042724609,200.7700042724609,583900
2023-02-03,196.6199951171875,202.08999633789065,194.7700042724609,199.7100067138672,199.7100067138672,495500
