Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,391.6000061035156,406.7200012207031,389.4599914550781,405.3599853515625,405.3599853515625,1525700
2022-12-09,404.1900024414063,405.8299865722656,399.2799987792969,399.8299865722656,399.8299865722656,1061300
2022-12-12,400.7300109863281,410.9800109863281,398.3299865722656,410.7799987792969,410.7799987792969,1810500
2022-12-13,432.1099853515625,441.9800109863281,422.2099914550781,428.3900146484375,428.3900146484375,3247700
2022-12-14,426.5299987792969,434.239990234375,416.1499938964844,418.9200134277344,418.9200134277344,1631400
2022-12-15,410.9400024414063,415.1600036621094,394.239990234375,396.5299987792969,396.5299987792969,1741300
2022-12-16,392.7300109863281,393.989990234375,380.5499877929688,384.9800109863281,384.9800109863281,3565600
2022-12-19,388.739990234375,388.739990234375,377.5,383.5199890136719,383.5199890136719,1535400
2022-12-20,381.8699951171875,390.05999755859375,380.8200073242188,387.0799865722656,387.0799865722656,1320100
2022-12-21,389.4299926757813,396.3900146484375,384.260009765625,393.3299865722656,393.3299865722656,1330100
2022-12-22,385.3500061035156,387.75,376.760009765625,383.9500122070313,383.9500122070313,1312600
2022-12-23,383.3200073242188,385.4299926757813,378.5,384.489990234375,384.489990234375,705200
2022-12-27,383.4400024414063,385.3399963378906,377.4599914550781,383.1099853515625,383.1099853515625,823300
2022-12-28,385.3599853515625,388.5,374.8200073242188,376.5,376.5,843600
2022-12-29,380.3800048828125,391.9800109863281,377.55999755859375,390.8699951171875,390.8699951171875,1004600
2022-12-30,386.010009765625,389.4400024414063,382.6799926757813,389.2200012207031,389.2200012207031,948900
2023-01-03,396.7000122070313,404.4500122070313,385.2200012207031,391.1799926757813,391.1799926757813,1874000
2023-01-04,397.5799865722656,399.7200012207031,387.6000061035156,391.5700073242188,391.5700073242188,1209700
2023-01-05,386.3500061035156,387.4700012207031,375.0,375.6199951171875,375.6199951171875,1263800
2023-01-06,380.239990234375,389.3399963378906,370.6199951171875,386.5199890136719,386.5199890136719,1312700
2023-01-09,391.1000061035156,402.6400146484375,388.1600036621094,395.3399963378906,395.3399963378906,1331600
2023-01-10,387.5799865722656,394.9599914550781,385.5299987792969,388.6799926757813,388.6799926757813,1069900
2023-01-11,388.2799987792969,395.8299865722656,384.2900085449219,395.30999755859375,395.30999755859375,1587300
2023-01-12,398.2699890136719,398.2699890136719,386.0299987792969,396.7000122070313,396.7000122070313,1099000
2023-01-13,390.0,394.6300048828125,386.4599914550781,393.2099914550781,393.2099914550781,1311100
2023-01-17,392.0,395.2900085449219,386.75,390.2000122070313,390.2000122070313,1658700
2023-01-18,392.1000061035156,401.3200073242188,385.6400146484375,386.0700073242188,386.0700073242188,1603200
2023-01-19,383.1400146484375,388.9700012207031,378.2200012207031,378.6000061035156,378.6000061035156,1082000
2023-01-20,383.2699890136719,400.30999755859375,382.5499877929688,398.0700073242188,398.0700073242188,1702000
