Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.180000066757202,2.3299999237060547,2.130000114440918,2.2799999713897705,2.2799999713897705,30900
2022-12-09,2.240000009536743,2.3499999046325684,2.180000066757202,2.259999990463257,2.259999990463257,6400
2022-12-12,2.2100000381469727,2.289999961853028,2.1700000762939453,2.180000066757202,2.180000066757202,116600
2022-12-13,2.059999942779541,2.25,2.059999942779541,2.0999999046325684,2.0999999046325684,8400
2022-12-14,2.259999990463257,2.259999990463257,2.140000104904175,2.140000104904175,2.140000104904175,12400
2022-12-15,2.1700000762939453,2.180000066757202,1.909999966621399,2.039999961853028,2.039999961853028,81100
2022-12-16,2.049999952316284,2.049999952316284,1.809999942779541,1.9299999475479128,1.9299999475479128,43000
2022-12-19,1.8899999856948853,1.899999976158142,1.7300000190734863,1.7300000190734863,1.7300000190734863,24900
2022-12-20,1.909999966621399,1.909999966621399,1.5800000429153442,1.5800000429153442,1.5800000429153442,42000
2022-12-21,1.5700000524520874,1.7300000190734863,1.5499999523162842,1.590000033378601,1.590000033378601,23000
2022-12-22,1.5499999523162842,1.559999942779541,1.4500000476837158,1.4700000286102295,1.4700000286102295,21000
2022-12-23,1.4600000381469729,1.6299999952316284,1.4600000381469729,1.5499999523162842,1.5499999523162842,20800
2022-12-27,1.559999942779541,1.559999942779541,1.3700000047683716,1.4500000476837158,1.4500000476837158,26500
2022-12-28,1.3700000047683716,1.4500000476837158,1.3600000143051147,1.3700000047683716,1.3700000047683716,35400
2022-12-29,1.3200000524520874,1.590000033378601,1.3200000524520874,1.5399999618530271,1.5399999618530271,37200
2022-12-30,1.5,1.649999976158142,1.5,1.649999976158142,1.649999976158142,9200
2023-01-03,1.659999966621399,1.7000000476837158,1.6100000143051147,1.6699999570846558,1.6699999570846558,13800
2023-01-04,1.7000000476837158,1.7400000095367432,1.6100000143051147,1.649999976158142,1.649999976158142,6900
2023-01-05,1.649999976158142,1.6799999475479126,1.600000023841858,1.600000023841858,1.600000023841858,5900
2023-01-06,1.6299999952316284,1.7400000095367432,1.5199999809265137,1.7400000095367432,1.7400000095367432,17300
2023-01-09,1.7799999713897705,1.809999942779541,1.659999966621399,1.659999966621399,1.659999966621399,63600
2023-01-10,1.690000057220459,1.830000042915344,1.690000057220459,1.7799999713897705,1.7799999713897705,6800
2023-01-11,1.7999999523162842,1.870000004768372,1.7999999523162842,1.820000052452088,1.820000052452088,8400
2023-01-12,1.870000004768372,1.9299999475479128,1.8600000143051147,1.919999957084656,1.919999957084656,8300
2023-01-13,1.8799999952316284,1.9299999475479128,1.7799999713897705,1.7899999618530271,1.7899999618530271,9000
2023-01-17,1.820000052452088,1.899999976158142,1.7400000095367432,1.899999976158142,1.899999976158142,16100
2023-01-18,1.9299999475479128,1.9299999475479128,1.809999942779541,1.8799999952316284,1.8799999952316284,14200
2023-01-19,1.850000023841858,1.8899999856948853,1.7300000190734863,1.7300000190734863,1.7300000190734863,13800
2023-01-20,1.7599999904632568,1.8899999856948853,1.6799999475479126,1.690000057220459,1.690000057220459,40600
2023-01-23,1.690000057220459,1.75,1.5399999618530271,1.7100000381469729,1.7100000381469729,16200
2023-01-24,1.75,1.830000042915344,1.7300000190734863,1.7899999618530271,1.7899999618530271,14700
2023-01-25,1.830000042915344,1.899999976158142,1.7699999809265137,1.8799999952316284,1.8799999952316284,24400
2023-01-26,1.8799999952316284,2.0199999809265137,1.7899999618530271,1.8600000143051147,1.8600000143051147,51800
2023-01-27,1.9800000190734863,1.9800000190734863,1.830000042915344,1.9299999475479128,1.9299999475479128,5800
2023-01-30,1.820000052452088,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,7100
2023-01-31,1.899999976158142,1.9600000381469729,1.840000033378601,1.950000047683716,1.950000047683716,20500
2023-02-01,1.8600000143051147,2.1600000858306885,1.850000023841858,2.009999990463257,2.009999990463257,69100
2023-02-02,2.009999990463257,2.2300000190734863,1.909999966621399,2.220000028610229,2.220000028610229,48400
2023-02-03,2.1600000858306885,2.240000009536743,2.0899999141693115,2.200000047683716,2.200000047683716,87400
2023-02-06,2.2100000381469727,2.2100000381469727,2.0899999141693115,2.0899999141693115,2.0899999141693115,19900
2023-02-07,2.0999999046325684,2.1600000858306885,2.049999952316284,2.1600000858306885,2.1600000858306885,10200
2023-02-08,2.150000095367432,2.1700000762939453,2.039999961853028,2.049999952316284,2.049999952316284,48300
2023-02-09,2.0799999237060547,2.190000057220459,2.069999933242798,2.1600000858306885,2.1600000858306885,57200
2023-02-10,2.1600000858306885,2.240000009536743,2.039999961853028,2.0999999046325684,2.0999999046325684,122400
2023-02-13,2.109999895095825,2.109999895095825,1.9800000190734863,1.9800000190734863,1.9800000190734863,15600
2023-02-14,2.0,2.0999999046325684,1.9900000095367432,2.0999999046325684,2.0999999046325684,14500
2023-02-15,2.049999952316284,2.0999999046325684,2.049999952316284,2.0899999141693115,2.0899999141693115,8600
2023-02-16,2.049999952316284,2.0799999237060547,2.049999952316284,2.049999952316284,2.049999952316284,10300
2023-02-17,2.0199999809265137,2.039999961853028,1.899999976158142,1.9800000190734863,1.9800000190734863,8500
2023-02-21,1.909999966621399,1.9600000381469729,1.75,1.75,1.75,33200
2023-02-22,1.8799999952316284,2.2100000381469727,1.830000042915344,1.950000047683716,1.950000047683716,11500
2023-02-23,2.200000047683716,2.200000047683716,1.9600000381469729,2.009999990463257,2.009999990463257,12600
2023-02-24,1.940000057220459,2.039999961853028,1.75,1.820000052452088,1.820000052452088,8900
2023-02-27,1.830000042915344,2.009999990463257,1.830000042915344,1.8600000143051147,1.8600000143051147,4600
2023-02-28,1.850000023841858,1.9900000095367432,1.840000033378601,1.8600000143051147,1.8600000143051147,225300
2023-03-01,1.909999966621399,1.909999966621399,1.7200000286102295,1.830000042915344,1.830000042915344,55600
2023-03-02,1.7799999713897705,1.820000052452088,1.7200000286102295,1.820000052452088,1.820000052452088,13700
2023-03-03,1.7899999618530271,1.8899999856948853,1.7699999809265137,1.8899999856948853,1.8899999856948853,22400
2023-03-06,1.8600000143051147,1.8600000143051147,1.809999942779541,1.809999942779541,1.809999942779541,2500
2023-03-07,1.7799999713897705,1.870000004768372,1.7799999713897705,1.870000004768372,1.870000004768372,4400
2023-03-08,1.820000052452088,2.059999942779541,1.820000052452088,2.0299999713897705,2.0299999713897705,44000
2023-03-09,1.7999999523162842,2.0199999809265137,1.7999999523162842,1.8600000143051147,1.8600000143051147,16700
2023-03-10,1.7599999904632568,1.850000023841858,1.7599999904632568,1.820000052452088,1.820000052452088,5300
2023-03-13,1.7599999904632568,1.899999976158142,1.7000000476837158,1.7100000381469729,1.7100000381469729,48600
2023-03-14,1.7400000095367432,1.820000052452088,1.6100000143051147,1.6100000143051147,1.6100000143051147,37300
2023-03-15,1.590000033378601,1.6699999570846558,1.5099999904632568,1.559999942779541,1.559999942779541,10200
2023-03-16,1.559999942779541,1.75,1.5199999809265137,1.600000023841858,1.600000023841858,24200
2023-03-17,1.559999942779541,1.7300000190734863,1.559999942779541,1.7300000190734863,1.7300000190734863,46900
2023-03-20,1.7699999809265137,1.809999942779541,1.7300000190734863,1.7699999809265137,1.7699999809265137,17700
2023-03-21,1.690000057220459,1.7599999904632568,1.6699999570846558,1.7100000381469729,1.7100000381469729,13000
2023-03-22,1.7200000286102295,1.7200000286102295,1.6200000047683716,1.6299999952316284,1.6299999952316284,7700
2023-03-23,1.690000057220459,1.75,1.649999976158142,1.6799999475479126,1.6799999475479126,24000
2023-03-24,1.6699999570846558,1.9800000190734863,1.659999966621399,1.7000000476837158,1.7000000476837158,2600
2023-03-27,1.690000057220459,1.7300000190734863,1.690000057220459,1.7000000476837158,1.7000000476837158,38800
2023-03-28,1.75,1.75,1.690000057220459,1.7200000286102295,1.7200000286102295,10900
2023-03-29,1.7200000286102295,1.830000042915344,1.6299999952316284,1.649999976158142,1.649999976158142,38000
2023-03-30,1.690000057220459,1.7200000286102295,1.6100000143051147,1.6100000143051147,1.6100000143051147,9100
2023-03-31,1.6200000047683716,1.7400000095367432,1.6200000047683716,1.7400000095367432,1.7400000095367432,15000
2023-04-03,1.7699999809265137,1.950000047683716,1.7699999809265137,1.909999966621399,1.909999966621399,47000
2023-04-04,1.8799999952316284,1.9299999475479128,1.830000042915344,1.8899999856948853,1.8899999856948853,7300
2023-04-05,1.8600000143051147,1.919999957084656,1.7699999809265137,1.830000042915344,1.830000042915344,15300
2023-04-06,1.7999999523162842,1.8600000143051147,1.7300000190734863,1.7300000190734863,1.7300000190734863,22600
2023-04-10,1.6799999475479126,1.809999942779541,1.6799999475479126,1.7799999713897705,1.7799999713897705,17300
2023-04-11,1.8899999856948853,1.940000057220459,1.809999942779541,1.850000023841858,1.850000023841858,20500
2023-04-12,1.7999999523162842,1.8799999952316284,1.7899999618530271,1.7899999618530271,1.7899999618530271,9900
2023-04-13,1.7999999523162842,1.8899999856948853,1.75,1.7999999523162842,1.7999999523162842,60200
2023-04-14,1.7799999713897705,1.9299999475479128,1.7799999713897705,1.830000042915344,1.830000042915344,15800
2023-04-17,1.840000033378601,1.8799999952316284,1.7599999904632568,1.7799999713897705,1.7799999713897705,25400
2023-04-18,1.7699999809265137,1.820000052452088,1.7000000476837158,1.7699999809265137,1.7699999809265137,27800
2023-04-19,1.820000052452088,1.850000023841858,1.7999999523162842,1.820000052452088,1.820000052452088,8200
2023-04-20,1.850000023841858,1.850000023841858,1.75,1.75,1.75,33000
2023-04-21,1.850000023841858,1.850000023841858,1.75,1.75,1.75,8600
2023-04-24,1.75,1.75,1.649999976158142,1.690000057220459,1.690000057220459,60100
2023-04-25,1.7200000286102295,1.7999999523162842,1.7200000286102295,1.7300000190734863,1.7300000190734863,23300
