Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,6.690000057220459,6.820000171661377,6.579999923706055,6.650000095367432,6.650000095367432,67100
2022-12-09,6.650000095367432,6.679999828338623,6.579999923706055,6.579999923706055,6.579999923706055,24800
2022-12-12,6.579999923706055,6.670000076293945,6.579999923706055,6.659999847412109,6.659999847412109,76200
2022-12-13,6.679999828338623,6.75,6.650000095367432,6.650000095367432,6.650000095367432,50300
2022-12-14,6.650000095367432,6.71999979019165,6.590000152587891,6.650000095367432,6.650000095367432,71000
2022-12-15,6.510000228881836,6.599999904632568,6.46999979019165,6.539999961853027,6.539999961853027,76000
2022-12-16,6.539999961853027,6.539999961853027,6.480000019073486,6.53000020980835,6.53000020980835,57000
2022-12-19,6.519999980926514,6.590000152587891,6.480000019073486,6.519999980926514,6.519999980926514,75600
2022-12-20,6.489999771118164,6.5,6.420000076293945,6.429999828338623,6.429999828338623,51000
2022-12-21,6.389999866485596,6.53000020980835,6.389999866485596,6.429999828338623,6.429999828338623,80400
2022-12-22,6.409999847412109,6.440000057220459,6.389999866485596,6.409999847412109,6.409999847412109,51700
2022-12-23,6.409999847412109,6.510000228881836,6.409999847412109,6.429999828338623,6.429999828338623,106500
2022-12-27,6.440000057220459,6.460000038146973,6.349999904632568,6.349999904632568,6.349999904632568,128300
2022-12-28,6.349999904632568,6.480000019073486,6.349999904632568,6.380000114440918,6.380000114440918,91000
2022-12-29,6.420000076293945,6.489999771118164,6.420000076293945,6.460000038146973,6.460000038146973,53400
2022-12-30,6.440000057220459,6.550000190734863,6.400000095367432,6.539999961853027,6.539999961853027,86300
2023-01-03,6.550000190734863,6.579999923706055,6.480000019073486,6.559999942779541,6.559999942779541,43100
2023-01-04,6.619999885559082,6.670000076293945,6.550000190734863,6.630000114440918,6.630000114440918,33800
2023-01-05,6.559999942779541,6.570000171661377,6.510000228881836,6.519999980926514,6.519999980926514,28800
2023-01-06,6.550000190734863,6.679999828338623,6.550000190734863,6.650000095367432,6.650000095367432,28600
2023-01-09,6.659999847412109,6.739999771118164,6.659999847412109,6.699999809265137,6.699999809265137,55900
2023-01-10,6.710000038146973,6.809999942779541,6.670000076293945,6.679999828338623,6.679999828338623,50900
2023-01-11,6.730000019073486,6.789999961853027,6.730000019073486,6.769999980926514,6.769999980926514,55800
2023-01-12,6.829999923706055,6.900000095367432,6.769999980926514,6.889999866485596,6.889999866485596,39900
2023-01-13,6.880000114440918,6.949999809265137,6.849999904632568,6.889999866485596,6.889999866485596,58000
2023-01-17,6.920000076293945,6.940000057220459,6.860000133514404,6.920000076293945,6.920000076293945,77500
2023-01-18,6.980000019073486,7.03000020980835,6.829999923706055,6.929999828338623,6.929999828338623,88100
2023-01-19,6.960000038146973,6.960000038146973,6.900000095367432,6.920000076293945,6.920000076293945,18900
2023-01-20,6.880000114440918,6.949999809265137,6.860000133514404,6.929999828338623,6.929999828338623,43800
2023-01-23,6.96999979019165,6.980000019073486,6.929999828338623,6.960000038146973,6.960000038146973,45500
