Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.909999966621399,2.069999933242798,1.9049999713897705,2.049999952316284,2.049999952316284,1088600
2022-12-09,2.0299999713897705,2.0799999237060547,2.0299999713897705,2.039999961853028,2.039999961853028,907800
2022-12-12,1.5099999904632568,1.5199999809265137,1.0299999713897705,1.3600000143051147,1.3600000143051147,14753500
2022-12-13,1.3899999856948853,1.4049999713897705,1.1799999475479126,1.2000000476837158,1.2000000476837158,4329600
2022-12-14,1.2100000381469729,1.25,1.159999966621399,1.1799999475479126,1.1799999475479126,3276500
2022-12-15,1.149999976158142,1.2000000476837158,1.100000023841858,1.1100000143051147,1.1100000143051147,1866200
2022-12-16,1.1200000047683716,1.1399999856948853,1.0499999523162842,1.1200000047683716,1.1200000047683716,3606200
2022-12-19,1.1399999856948853,1.190000057220459,1.090000033378601,1.100000023841858,1.100000023841858,2230700
2022-12-20,1.1399999856948853,1.190000057220459,1.1109999418258667,1.149999976158142,1.149999976158142,1766900
2022-12-21,1.149999976158142,1.2400000095367432,1.1349999904632568,1.190000057220459,1.190000057220459,1546800
2022-12-22,1.190000057220459,1.2100000381469729,1.1399999856948853,1.1699999570846558,1.1699999570846558,923600
2022-12-23,1.1699999570846558,1.190999984741211,1.1399999856948853,1.159999966621399,1.159999966621399,668100
2022-12-27,1.1699999570846558,1.2000000476837158,1.1200000047683716,1.1200000047683716,1.1200000047683716,1072200
2022-12-28,1.1399999856948853,1.1799999475479126,1.1100000143051147,1.1399999856948853,1.1399999856948853,747700
2022-12-29,1.1399999856948853,1.2300000190734863,1.1399999856948853,1.2300000190734863,1.2300000190734863,1362600
2022-12-30,1.2100000381469729,1.2400000095367432,1.190000057220459,1.2400000095367432,1.2400000095367432,560900
2023-01-03,1.3200000524520874,1.340000033378601,1.2000000476837158,1.2100000381469729,1.2100000381469729,985000
2023-01-04,1.25,1.2999999523162842,1.2050000429153442,1.2899999618530271,1.2899999618530271,704900
2023-01-05,1.25,1.2899999618530271,1.2300000190734863,1.25,1.25,755300
2023-01-06,1.25,1.2599999904632568,1.1549999713897705,1.2000000476837158,1.2000000476837158,2809500
2023-01-09,1.149999976158142,1.1699999570846558,1.0499999523162842,1.0750000476837158,1.0750000476837158,4580000
2023-01-10,1.100000023841858,1.125,1.0499999523162842,1.0549999475479126,1.0549999475479126,1822900
2023-01-11,1.0800000429153442,1.0889999866485596,1.0499999523162842,1.0700000524520874,1.0700000524520874,1453400
