Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,0.975000023841858,0.975000023841858,0.8999999761581421,0.912999987602234,0.912999987602234,123800
2022-12-09,0.9300000071525574,0.949999988079071,0.9200000166893004,0.9350000023841858,0.9350000023841858,80500
2022-12-12,0.959999978542328,0.959999978542328,0.8999999761581421,0.9340000152587892,0.9340000152587892,69000
2022-12-13,0.975000023841858,1.0499999523162842,0.9409999847412108,1.0499999523162842,1.0499999523162842,127700
2022-12-14,1.0700000524520874,1.0700000524520874,1.0,1.0,1.0,45900
2022-12-15,1.0,1.0700000524520874,0.9200000166893004,0.949999988079071,0.949999988079071,142400
2022-12-16,0.9700000286102296,1.0199999809265137,0.8930000066757202,0.8930000066757202,0.8930000066757202,492300
2022-12-19,1.0,1.0800000429153442,0.9399999976158142,1.0099999904632568,1.0099999904632568,269300
2022-12-20,1.0099999904632568,1.0700000524520874,0.962000012397766,1.0099999904632568,1.0099999904632568,99700
2022-12-21,1.0,1.0299999713897705,0.9100000262260436,0.9399999976158142,0.9399999976158142,277000
2022-12-22,0.9300000071525574,1.0,0.8769999742507935,0.949999988079071,0.949999988079071,195900
2022-12-23,0.930999994277954,0.9419999718666076,0.8799999952316284,0.9100000262260436,0.9100000262260436,145900
2022-12-27,0.8999999761581421,0.9800000190734864,0.8730000257492065,0.959999978542328,0.959999978542328,595200
2022-12-28,0.959999978542328,0.9700000286102296,0.8600000143051147,0.8999999761581421,0.8999999761581421,889100
2022-12-29,0.8700000047683716,1.0,0.8399999737739563,0.9959999918937684,0.9959999918937684,368700
2022-12-30,0.9340000152587892,0.959999978542328,0.8500000238418579,0.953000009059906,0.953000009059906,680900
2023-01-03,0.9800000190734864,0.9800000190734864,0.8799999952316284,0.9399999976158142,0.9399999976158142,234300
2023-01-04,0.9210000038146972,0.959999978542328,0.8799999952316284,0.9399999976158142,0.9399999976158142,65900
2023-01-05,0.959999978542328,1.0299999713897705,0.959999978542328,0.9900000095367432,0.9900000095367432,264300
2023-01-06,1.1799999475479126,1.3799999952316284,1.0800000429153442,1.309999942779541,1.309999942779541,4261100
2023-01-09,1.350000023841858,1.4299999475479126,1.190000057220459,1.2999999523162842,1.2999999523162842,1011600
2023-01-10,1.309999942779541,1.600000023841858,1.2699999809265137,1.5800000429153442,1.5800000429153442,968800
2023-01-11,1.590000033378601,1.659999966621399,1.3980000019073486,1.6399999856948853,1.6399999856948853,1214700
2023-01-12,1.6799999475479126,1.7000000476837158,1.440000057220459,1.440000057220459,1.440000057220459,848900
2023-01-13,1.4199999570846558,1.7000000476837158,1.25,1.6399999856948853,1.6399999856948853,765000
2023-01-17,1.7899999618530271,2.4100000858306885,1.7699999809265137,2.0199999809265137,2.0199999809265137,4777900
2023-01-18,2.049999952316284,2.150000095367432,1.9600000381469729,2.109999895095825,2.109999895095825,1388800
2023-01-19,2.059999942779541,2.130000114440918,1.9600000381469729,2.0299999713897705,2.0299999713897705,446200
2023-01-20,1.9900000095367432,2.0999999046325684,1.9700000286102293,2.059999942779541,2.059999942779541,237200
2023-01-23,2.0299999713897705,2.0799999237060547,1.899999976158142,1.9299999475479128,1.9299999475479128,423600
2023-01-24,1.940000057220459,2.009999990463257,1.75,1.809999942779541,1.809999942779541,560100
2023-01-25,1.7899999618530271,1.919999957084656,1.7799999713897705,1.8799999952316284,1.8799999952316284,125100
2023-01-26,1.8899999856948853,1.909999966621399,1.840000033378601,1.8899999856948853,1.8899999856948853,110000
2023-01-27,1.9299999475479128,1.9800000190734863,1.840000033378601,1.8899999856948853,1.8899999856948853,125300
2023-01-30,1.850000023841858,1.9800000190734863,1.8329999446868896,1.870000004768372,1.870000004768372,131700
