Date,Open,High,Low,Close,Adj Close,Volume
2023-02-10,6.619999885559082,6.820000171661377,6.230000019073486,6.360000133514404,6.360000133514404,582400
2023-02-13,6.389999866485596,6.539999961853027,6.170000076293945,6.369999885559082,6.369999885559082,327300
2023-02-14,6.269999980926514,6.690000057220459,6.175000190734863,6.559999942779541,6.559999942779541,213300
2023-02-15,6.599999904632568,7.369999885559082,6.599999904632568,7.289999961853027,7.289999961853027,588100
2023-02-16,7.03000020980835,7.269999980926514,6.764999866485596,7.0,7.0,419000
2023-02-17,6.96999979019165,7.089000225067139,6.329999923706055,6.570000171661377,6.570000171661377,374900
2023-02-21,6.400000095367432,6.670000076293945,5.949999809265137,6.159999847412109,6.159999847412109,412300
2023-02-22,6.210000038146973,6.527999877929688,6.090000152587891,6.170000076293945,6.170000076293945,358300
2023-02-23,6.260000228881836,6.420000076293945,5.744999885559082,5.965000152587891,5.965000152587891,301400
2023-02-24,5.769999980926514,5.809999942779541,5.550000190734863,5.690000057220459,5.690000057220459,369400
2023-02-27,5.829999923706055,5.889999866485596,5.480000019073486,5.559999942779541,5.559999942779541,260400
2023-02-28,5.519999980926514,5.739999771118164,5.429999828338623,5.449999809265137,5.449999809265137,1522200
2023-03-01,5.559999942779541,5.800000190734863,5.195000171661377,5.320000171661377,5.320000171661377,565800
2023-03-02,4.5329999923706055,5.199999809265137,3.849999904632568,4.860000133514404,4.860000133514404,2210300
2023-03-03,4.889999866485596,5.179999828338623,4.76200008392334,5.03000020980835,5.03000020980835,557400
2023-03-06,5.010000228881836,5.199999809265137,4.864999771118164,4.940000057220459,4.940000057220459,365400
2023-03-07,4.96999979019165,4.989999771118164,4.710999965667725,4.739999771118164,4.739999771118164,329600
2023-03-08,4.739999771118164,4.769999980926514,4.369999885559082,4.550000190734863,4.550000190734863,650700
2023-03-09,4.619999885559082,4.619999885559082,4.110000133514404,4.150000095367432,4.150000095367432,875100
2023-03-10,4.110000133514404,4.150000095367432,3.5450000762939453,3.740000009536743,3.740000009536743,983100
2023-03-13,3.809999942779541,3.9600000381469727,3.5299999713897705,3.740000009536743,3.740000009536743,658500
2023-03-14,3.930000066757202,4.059999942779541,3.505000114440918,3.630000114440918,3.630000114440918,692000
2023-03-15,3.5,3.549999952316284,3.309999942779541,3.390000104904175,3.390000104904175,724600
2023-03-16,3.3299999237060547,3.490000009536743,3.220000028610229,3.369999885559082,3.369999885559082,753700
2023-03-17,3.309999942779541,3.319999933242798,3.0739998817443848,3.119999885559082,3.119999885559082,1025900
2023-03-20,3.190000057220459,3.2100000381469727,2.9749999046325684,2.9800000190734863,2.9800000190734863,918700
2023-03-21,3.069999933242798,3.7699999809265137,3.059999942779541,3.490000009536743,3.490000009536743,1740200
2023-03-22,3.5199999809265137,3.670000076293945,2.940000057220459,2.9600000381469727,2.9600000381469727,942800
2023-03-23,2.970000028610229,3.0999999046325684,2.609999895095825,2.809999942779541,2.809999942779541,1243900
2023-03-24,2.950000047683716,2.990000009536743,2.569999933242798,2.6700000762939453,2.6700000762939453,1129600
2023-03-27,2.700000047683716,2.7799999713897705,2.609999895095825,2.640000104904175,2.640000104904175,985800
2023-03-28,2.640000104904175,2.7079999446868896,2.5899999141693115,2.5999999046325684,2.5999999046325684,806000
2023-03-29,2.680000066757202,2.9649999141693115,2.595000028610229,2.8499999046325684,2.8499999046325684,1167600
2023-03-30,2.930000066757202,3.0480000972747803,2.809999942779541,2.970000028610229,2.970000028610229,716900
2023-03-31,3.0,3.4100000858306885,2.970000028610229,3.3949999809265137,3.3949999809265137,824300
2023-04-03,3.3499999046325684,3.490000009536743,3.259999990463257,3.450000047683716,3.450000047683716,976300
2023-04-04,4.800000190734863,6.769999980926514,4.329999923706055,6.239999771118164,6.239999771118164,71439700
2023-04-05,5.880000114440918,5.980000019073486,4.610000133514404,4.840000152587891,4.840000152587891,6687500
2023-04-06,4.840000152587891,6.199999809265137,4.699999809265137,5.965000152587891,5.965000152587891,8409000
2023-04-10,5.789999961853027,6.269999980926514,5.559999942779541,6.019999980926514,6.019999980926514,3605100
2023-04-11,5.989999771118164,6.699999809265137,5.989999771118164,6.28000020980835,6.28000020980835,2863400
2023-04-12,6.429999828338623,6.639999866485596,5.945000171661377,6.0,6.0,1623700
2023-04-13,6.130000114440918,7.054999828338623,6.099999904632568,6.840000152587891,6.840000152587891,2379700
2023-04-14,6.789999961853027,7.010000228881836,6.335000038146973,6.389999866485596,6.389999866485596,1189500
2023-04-17,6.380000114440918,6.739999771118164,6.170000076293945,6.679999828338623,6.679999828338623,831400
2023-04-18,6.840000152587891,7.039999961853027,6.599999904632568,7.010000228881836,7.010000228881836,978100
2023-04-19,6.829999923706055,7.565000057220459,6.699999809265137,7.46999979019165,7.46999979019165,1641400
2023-04-20,7.300000190734863,7.464000225067139,6.724999904632568,6.739999771118164,6.739999771118164,1625400
2023-04-21,6.730000019073486,6.96999979019165,6.429999828338623,6.5,6.5,1139600
2023-04-24,6.489999771118164,6.675000190734863,6.034999847412109,6.059999942779541,6.059999942779541,622100
2023-04-25,6.0,6.269999980926514,5.769999980926514,5.789999961853027,5.789999961853027,1008700
2023-04-26,5.849999904632568,6.195000171661377,5.840000152587891,6.090000152587891,6.090000152587891,732700
2023-04-27,6.25,6.53000020980835,6.190000057220459,6.480000019073486,6.480000019073486,536500
2023-04-28,6.46999979019165,6.730000019073486,6.25,6.489999771118164,6.489999771118164,595100
2023-05-01,7.349999904632568,8.854999542236328,7.170000076293945,8.260000228881836,8.260000228881836,4297100
2023-05-02,8.149999618530273,8.59000015258789,8.0,8.25,8.25,1725900
2023-05-03,8.510000228881836,8.640000343322754,8.149999618530273,8.149999618530273,8.149999618530273,1382200
2023-05-04,8.119999885559082,8.329999923706055,7.739999771118164,8.289999961853027,8.289999961853027,1146100
2023-05-05,6.789999961853027,7.039999961853027,5.599999904632568,6.03000020980835,6.03000020980835,3720400
2023-05-08,6.03000020980835,6.170000076293945,5.414999961853027,5.809999942779541,5.809999942779541,1412300
2023-05-09,5.78000020980835,5.880000114440918,5.465000152587891,5.75,5.75,908800
2023-05-10,5.940000057220459,6.389999866485596,5.872000217437744,6.210000038146973,6.210000038146973,983000
2023-05-11,6.21999979019165,6.5,5.949999809265137,5.960000038146973,5.960000038146973,627100
2023-05-12,5.989999771118164,6.090000152587891,5.51200008392334,5.619999885559082,5.619999885559082,673300
2023-05-15,5.679999828338623,5.840000152587891,5.489999771118164,5.71999979019165,5.71999979019165,708700
2023-05-16,5.599999904632568,5.599999904632568,5.159999847412109,5.289999961853027,5.289999961853027,671800
2023-05-17,5.309999942779541,5.619999885559082,5.230000019073486,5.46999979019165,5.46999979019165,660300
2023-05-18,5.460000038146973,5.78000020980835,5.260000228881836,5.420000076293945,5.420000076293945,783700
2023-05-19,5.5,5.554999828338623,4.940000057220459,5.059999942779541,5.059999942779541,716200
2023-05-22,5.099999904632568,5.78000020980835,5.039999961853027,5.699999809265137,5.699999809265137,715900
2023-05-23,5.699999809265137,6.329999923706055,5.699999809265137,5.78000020980835,5.78000020980835,662500
2023-05-24,5.679999828338623,5.800000190734863,5.429999828338623,5.650000095367432,5.650000095367432,402500
2023-05-25,5.659999847412109,5.699999809265137,5.275000095367432,5.320000171661377,5.320000171661377,364000
2023-05-26,5.320000171661377,5.78000020980835,5.230000019073486,5.75,5.75,403500
2023-05-30,5.880000114440918,6.014999866485596,5.449999809265137,5.550000190734863,5.550000190734863,375700
2023-05-31,5.5,5.670000076293945,5.1579999923706055,5.170000076293945,5.170000076293945,482500
2023-06-01,5.179999828338623,5.480000019073486,5.142000198364258,5.269999980926514,5.269999980926514,442300
2023-06-02,5.440000057220459,5.724999904632568,5.380000114440918,5.710000038146973,5.710000038146973,561200
2023-06-05,5.699999809265137,5.699999809265137,5.380000114440918,5.510000228881836,5.510000228881836,372200
2023-06-06,5.510000228881836,5.840000152587891,5.380000114440918,5.550000190734863,5.550000190734863,613700
2023-06-07,5.710000038146973,5.880000114440918,5.260000228881836,5.289999961853027,5.289999961853027,596800
2023-06-08,5.300000190734863,5.498000144958496,4.960000038146973,5.360000133514404,5.360000133514404,696100
2023-06-09,5.440000057220459,5.704999923706055,5.300000190734863,5.489999771118164,5.489999771118164,495200
2023-06-12,5.539999961853027,5.869999885559082,5.369999885559082,5.800000190734863,5.800000190734863,456300
2023-06-13,5.889999866485596,6.489999771118164,5.744999885559082,6.210000038146973,6.210000038146973,1200000
2023-06-14,6.179999828338623,6.228000164031982,5.659999847412109,5.710000038146973,5.710000038146973,492200
2023-06-15,5.710000038146973,6.409999847412109,5.550000190734863,6.300000190734863,6.300000190734863,850100
2023-06-16,6.400000095367432,6.71999979019165,6.230000019073486,6.610000133514404,6.610000133514404,656000
2023-06-20,6.610000133514404,6.940000057220459,6.349999904632568,6.730000019073486,6.730000019073486,656800
2023-06-21,6.699999809265137,6.730000019073486,6.349999904632568,6.480000019073486,6.480000019073486,367400
2023-06-22,6.420000076293945,6.420000076293945,5.849999904632568,6.019999980926514,6.019999980926514,370300
2023-06-23,5.860000133514404,5.889999866485596,5.53000020980835,5.78000020980835,5.78000020980835,1145100
2023-06-26,5.800000190734863,6.329999923706055,5.800000190734863,5.860000133514404,5.860000133514404,663900
2023-06-27,5.860000133514404,6.130000114440918,5.760000228881836,6.0,6.0,643500
2023-06-28,6.0,6.050000190734863,5.78000020980835,5.820000171661377,5.820000171661377,305000
2023-06-29,5.820000171661377,6.289000034332275,5.809999942779541,6.199999809265137,6.199999809265137,537300
2023-06-30,6.360000133514404,6.5,6.239999771118164,6.320000171661377,6.320000171661377,476400
2023-07-03,6.329999923706055,6.5,5.949999809265137,6.289999961853027,6.289999961853027,371900
2023-07-05,6.289999961853027,6.320000171661377,5.690000057220459,5.78000020980835,5.78000020980835,629200
2023-07-06,5.960000038146973,6.090000152587891,5.760000228881836,5.889999866485596,5.889999866485596,785600
2023-07-07,5.929999828338623,6.199999809265137,5.894999980926514,6.059999942779541,6.059999942779541,515900
2023-07-10,6.070000171661377,6.670000076293945,5.980000019073486,6.659999847412109,6.659999847412109,670200
2023-07-11,6.75,8.15999984741211,6.630000114440918,7.96999979019165,7.96999979019165,1147100
2023-07-12,8.260000228881836,9.130000114440918,8.260000228881836,8.619999885559082,8.619999885559082,1440300
2023-07-13,8.800000190734863,10.010000228881836,8.75,9.760000228881836,9.760000228881836,1846400
2023-07-14,9.760000228881836,9.9399995803833,9.024999618530272,9.119999885559082,9.119999885559082,729800
2023-07-17,9.079999923706056,9.289999961853027,8.619999885559082,9.050000190734863,9.050000190734863,692900
2023-07-18,9.199999809265137,9.939000129699709,9.109999656677246,9.90999984741211,9.90999984741211,739600
2023-07-19,10.039999961853027,10.699000358581545,9.920000076293944,10.15999984741211,10.15999984741211,910600
2023-07-20,10.18000030517578,10.300000190734863,8.710000038146973,8.880000114440918,8.880000114440918,680200
2023-07-21,9.100000381469728,9.380000114440918,8.4399995803833,8.75,8.75,576900
2023-07-24,8.789999961853027,9.199999809265137,8.4399995803833,8.479999542236328,8.479999542236328,345100
2023-07-25,8.5,8.829999923706055,8.449999809265137,8.569999694824219,8.569999694824219,371400
2023-07-26,8.539999961853027,9.119999885559082,8.491999626159668,9.09000015258789,9.09000015258789,436500
2023-07-27,9.34000015258789,9.850000381469728,9.25,9.630000114440918,9.630000114440918,959200
2023-07-28,9.9399995803833,11.039999961853027,9.824999809265137,11.010000228881836,11.010000228881836,799200
2023-07-31,11.142000198364258,11.6899995803833,10.887999534606934,11.670000076293944,11.670000076293944,982200
2023-08-01,11.550000190734863,11.6899995803833,10.899999618530272,11.270000457763672,11.270000457763672,1061300
2023-08-02,13.760000228881836,15.199999809265137,12.6899995803833,13.5,13.5,2918100
2023-08-03,13.350000381469728,14.479999542236328,12.960000038146973,13.760000228881836,13.760000228881836,1481800
2023-08-04,13.760000228881836,14.729999542236328,13.6850004196167,14.140000343322754,14.140000343322754,747600
2023-08-07,14.170000076293944,14.755000114440918,13.0,14.729999542236328,14.729999542236328,813400
2023-08-08,14.470000267028809,14.65999984741211,13.56999969482422,14.109999656677246,14.109999656677246,815200
2023-08-09,14.010000228881836,14.5600004196167,12.960000038146973,13.100000381469728,13.100000381469728,713500
2023-08-10,13.140000343322754,13.539999961853027,12.949999809265137,13.0,13.0,649800
2023-08-11,12.800000190734863,13.039999961853027,12.289999961853027,12.420000076293944,12.420000076293944,383800
2023-08-14,12.15999984741211,13.710000038146973,12.130000114440918,13.670000076293944,13.670000076293944,648900
2023-08-15,13.520000457763672,13.65999984741211,13.09000015258789,13.510000228881836,13.510000228881836,528200
2023-08-16,13.399999618530272,13.420000076293944,12.399999618530272,12.800000190734863,12.800000190734863,488900
2023-08-17,12.970000267028809,13.239999771118164,12.1899995803833,12.199999809265137,12.199999809265137,667300
2023-08-18,11.869999885559082,13.100000381469728,11.850000381469728,12.75,12.75,500200
2023-08-21,12.729999542236328,13.279000282287598,12.34000015258789,13.15999984741211,13.15999984741211,412800
2023-08-22,13.31999969482422,14.210000038146973,13.020000457763672,13.609999656677246,13.609999656677246,689600
2023-08-23,13.489999771118164,14.40999984741211,13.35099983215332,14.18000030517578,14.18000030517578,378700
2023-08-24,14.220000267028809,14.31999969482422,13.109999656677246,13.56999969482422,13.56999969482422,336800
2023-08-25,13.710000038146973,13.949999809265137,12.90999984741211,13.40999984741211,13.40999984741211,245500
2023-08-28,13.619999885559082,14.3100004196167,13.489999771118164,13.859999656677246,13.859999656677246,312600
2023-08-29,13.859999656677246,15.470000267028809,13.68000030517578,14.75,14.75,744000
2023-08-30,14.710000038146973,16.170000076293945,14.3100004196167,16.079999923706055,16.079999923706055,635100
2023-08-31,16.25,17.170000076293945,16.25,16.65999984741211,16.65999984741211,825100
2023-09-01,16.829999923706055,17.979999542236328,16.260000228881836,17.219999313354492,17.219999313354492,754200
2023-09-05,16.90999984741211,17.729999542236328,16.469999313354492,17.31999969482422,17.31999969482422,666000
2023-09-06,17.34000015258789,17.510000228881836,16.510000228881836,17.260000228881836,17.260000228881836,450000
2023-09-07,16.700000762939453,17.850000381469727,16.429000854492188,17.649999618530273,17.649999618530273,642100
2023-09-08,17.65999984741211,18.295000076293945,17.250999450683594,17.350000381469727,17.350000381469727,691400
2023-09-11,17.690000534057617,18.6299991607666,17.65999984741211,18.46999931335449,18.46999931335449,444300
2023-09-12,17.979999542236328,18.979999542236328,17.299999237060547,17.969999313354492,17.969999313354492,751300
2023-09-13,17.93000030517578,18.09000015258789,17.389999389648438,17.8700008392334,17.8700008392334,392200
2023-09-14,18.13999938964844,19.479999542236328,18.13999938964844,19.170000076293945,19.170000076293945,583000
2023-09-15,19.280000686645508,19.56999969482422,18.71999931335449,19.14999961853028,19.14999961853028,856400
2023-09-18,18.959999084472656,19.299999237060547,16.270000457763672,16.34000015258789,16.34000015258789,989300
2023-09-19,16.110000610351562,16.200000762939453,13.90999984741211,15.770000457763672,15.770000457763672,1382200
2023-09-20,15.729999542236328,16.750999450683594,15.149999618530272,15.515000343322754,15.515000343322754,678900
2023-09-21,15.029999732971191,15.539999961853027,14.689000129699709,14.890000343322754,14.890000343322754,508600
2023-09-22,15.15999984741211,15.208999633789062,14.239999771118164,14.399999618530272,14.399999618530272,476200
2023-09-25,14.010000228881836,14.520000457763672,13.859999656677246,14.399999618530272,14.399999618530272,598600
2023-09-26,14.140000343322754,14.399999618530272,13.5,13.949999809265137,13.949999809265137,487700
2023-09-27,14.010000228881836,15.460000038146973,13.979999542236328,15.289999961853027,15.289999961853027,726900
2023-09-28,15.289999961853027,16.489999771118164,15.0,16.40999984741211,16.40999984741211,598900
2023-09-29,16.8700008392334,17.530000686645508,16.280000686645508,16.5,16.5,1397800
2023-10-02,16.389999389648438,16.40999984741211,13.199999809265137,13.279999732971191,13.279999732971191,1229000
2023-10-03,13.005000114440918,13.600000381469728,12.15999984741211,13.15999984741211,13.15999984741211,1076400
2023-10-04,13.020000457763672,13.602999687194824,12.970999717712402,13.039999961853027,13.039999961853027,724800
2023-10-05,13.010000228881836,13.074999809265137,12.140000343322754,12.529999732971191,12.529999732971191,798300
2023-10-06,12.289999961853027,13.739999771118164,12.289999961853027,13.270000457763672,13.270000457763672,635800
2023-10-09,12.9399995803833,13.628000259399414,12.76099967956543,13.520000457763672,13.520000457763672,383300
2023-10-10,13.520000457763672,14.5,13.510000228881836,13.68000030517578,13.68000030517578,506300
2023-10-11,13.880000114440918,14.0600004196167,12.949999809265137,13.039999961853027,13.039999961853027,331300
2023-10-12,12.989999771118164,13.18000030517578,12.619999885559082,12.670000076293944,12.670000076293944,662200
2023-10-13,12.550000190734863,12.78600025177002,10.81999969482422,11.039999961853027,11.039999961853027,1207800
2023-10-16,11.279999732971191,12.579999923706056,11.279999732971191,12.40999984741211,12.40999984741211,649300
2023-10-17,12.109999656677246,12.829999923706056,11.800000190734863,12.43000030517578,12.43000030517578,560500
2023-10-18,12.279999732971191,12.395000457763672,11.43000030517578,11.68000030517578,11.68000030517578,602300
2023-10-19,11.699999809265137,12.3100004196167,11.470000267028809,11.979999542236328,11.979999542236328,428600
2023-10-20,12.0,12.0,11.520000457763672,11.68000030517578,11.68000030517578,419600
2023-10-23,11.529999732971191,12.0,11.359999656677246,11.699999809265137,11.699999809265137,468700
2023-10-24,12.050000190734863,12.579999923706056,11.779999732971191,12.43000030517578,12.43000030517578,593100
2023-10-25,12.260000228881836,12.260000228881836,11.609999656677246,11.899999618530272,11.899999618530272,556500
2023-10-26,11.869999885559082,12.199999809265137,11.539999961853027,11.739999771118164,11.739999771118164,391900
2023-10-27,11.869999885559082,12.140000343322754,11.5600004196167,11.670000076293944,11.670000076293944,523900
2023-10-30,11.90999984741211,12.239999771118164,11.0,11.75,11.75,650100
2023-10-31,11.81999969482422,12.529999732971191,11.4399995803833,12.390000343322754,12.390000343322754,420200
2023-11-01,12.380000114440918,12.630000114440918,11.579999923706056,12.119999885559082,12.119999885559082,412000
2023-11-02,12.789999961853027,13.239999771118164,12.600000381469728,13.220000267028809,13.220000267028809,463300
2023-11-03,13.449999809265137,14.079999923706056,13.449999809265137,13.869999885559082,13.869999885559082,582900
2023-11-06,13.890000343322754,14.0,13.149999618530272,13.369999885559082,13.369999885559082,333400
2023-11-07,13.270000457763672,14.149999618530272,13.100000381469728,14.100000381469728,14.100000381469728,487100
2023-11-08,14.170000076293944,14.170000076293944,13.579999923706056,13.720000267028809,13.720000267028809,750900
2023-11-09,8.520000457763672,8.649999618530273,6.099999904632568,6.25,6.25,6728900
2023-11-10,6.130000114440918,6.5,5.710000038146973,6.110000133514404,6.110000133514404,2181400
2023-11-13,6.079999923706055,7.400000095367432,6.019999980926514,7.389999866485596,7.389999866485596,2100100
2023-11-14,7.289999961853027,8.6899995803833,7.199999809265137,8.619999885559082,8.619999885559082,1757500
2023-11-15,8.670000076293945,9.359999656677246,7.840000152587891,7.900000095367432,7.900000095367432,1580300
2023-11-16,7.96999979019165,7.96999979019165,6.900000095367432,7.130000114440918,7.130000114440918,1222600
2023-11-17,7.239999771118164,7.760000228881836,6.960000038146973,7.75,7.75,882100
2023-11-20,7.769999980926514,8.359999656677246,7.570000171661377,7.889999866485596,7.889999866485596,874800
2023-11-21,7.75,7.980000019073486,7.400000095367432,7.630000114440918,7.630000114440918,519600
2023-11-22,7.769999980926514,8.1899995803833,7.698999881744385,7.840000152587891,7.840000152587891,533600
2023-11-24,7.800000190734863,7.980000019073486,7.699999809265137,7.829999923706055,7.829999923706055,186000
2023-11-27,7.699999809265137,7.809999942779541,7.440000057220459,7.449999809265137,7.449999809265137,384400
2023-11-28,7.480000019073486,7.71999979019165,7.239999771118164,7.559999942779541,7.559999942779541,289400
2023-11-29,7.960000038146973,8.538000106811523,7.849999904632568,7.889999866485596,7.889999866485596,709600
2023-11-30,8.069999694824219,8.109999656677246,7.650000095367432,7.960000038146973,7.960000038146973,502700
2023-12-01,7.880000114440918,8.550000190734863,7.789000034332275,8.5,8.5,466300
2023-12-04,8.5,8.890000343322754,8.373000144958496,8.859999656677246,8.859999656677246,488500
2023-12-05,8.8100004196167,8.8100004196167,8.010000228881836,8.180000305175781,8.180000305175781,478600
2023-12-06,8.25,8.8100004196167,8.119999885559082,8.170000076293945,8.170000076293945,474400
2023-12-07,8.15999984741211,8.329999923706055,7.949999809265137,8.100000381469727,8.100000381469727,301800
2023-12-08,8.039999961853027,8.539999961853027,7.909999847412109,8.4399995803833,8.4399995803833,368800
2023-12-11,8.359999656677246,8.579999923706055,8.145000457763672,8.1899995803833,8.1899995803833,358800
2023-12-12,8.170000076293945,8.170000076293945,7.78000020980835,8.100000381469727,8.100000381469727,399700
2023-12-13,8.210000038146973,8.479999542236328,7.539999961853027,8.470000267028809,8.470000267028809,704900
2023-12-14,8.770000457763672,9.630000114440918,8.75,8.920000076293945,8.920000076293945,821000
2023-12-15,9.039999961853027,9.039999961853027,8.539999961853027,8.619999885559082,8.619999885559082,905100
2023-12-18,8.680000305175781,8.710000038146973,8.220000267028809,8.489999771118164,8.489999771118164,496900
