Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,39.209999084472656,40.06999969482422,38.61000061035156,39.77000045776367,39.77000045776367,190700
2022-12-09,39.47999954223633,40.13999938964844,38.95000076293945,38.9900016784668,38.9900016784668,109200
2022-12-12,38.86000061035156,39.76499938964844,38.63999938964844,39.47999954223633,39.47999954223633,121500
2022-12-13,40.869998931884766,40.880001068115234,39.130001068115234,39.47999954223633,39.47999954223633,272300
2022-12-14,39.13999938964844,39.75,38.790000915527344,39.33000183105469,39.33000183105469,200500
2022-12-15,38.61000061035156,38.71099853515625,37.709999084472656,37.970001220703125,37.970001220703125,167700
2022-12-16,37.290000915527344,37.790000915527344,36.84000015258789,37.61000061035156,37.61000061035156,1551100
2022-12-19,37.59999847412109,37.755001068115234,37.06999969482422,37.43000030517578,37.43000030517578,155900
2022-12-20,37.4900016784668,38.11000061035156,37.13999938964844,37.9900016784668,37.9900016784668,171800
2022-12-21,38.310001373291016,39.15999984741211,38.310001373291016,38.81999969482422,38.81999969482422,163500
2022-12-22,38.27999877929688,38.27999877929688,37.22999954223633,37.63999938964844,37.63999938964844,110500
2022-12-23,37.65999984741211,38.40999984741211,37.48500061035156,38.31999969482422,38.31999969482422,93600
2022-12-27,38.470001220703125,38.77999877929688,37.83000183105469,38.36000061035156,38.36000061035156,85500
2022-12-28,38.20000076293945,38.46500015258789,37.54999923706055,37.7599983215332,37.7599983215332,127400
2022-12-29,38.09999847412109,39.084999084472656,37.86000061035156,38.79999923706055,38.79999923706055,107100
2022-12-30,38.15999984741211,38.89500045776367,38.119998931884766,38.369998931884766,38.369998931884766,223500
2023-01-03,38.81999969482422,39.43000030517578,38.5,38.630001068115234,38.630001068115234,141600
2023-01-04,39.09999847412109,39.84000015258789,38.900001525878906,39.040000915527344,39.040000915527344,144600
2023-01-05,38.68000030517578,38.77999877929688,37.810001373291016,37.810001373291016,37.810001373291016,150200
2023-01-06,38.02000045776367,39.119998931884766,37.9900016784668,38.84000015258789,38.84000015258789,146400
2023-01-09,39.040000915527344,39.244998931884766,38.470001220703125,38.52999877929688,38.52999877929688,106800
2023-01-10,38.220001220703125,39.6349983215332,38.08000183105469,39.56999969482422,39.56999969482422,133500
2023-01-11,39.63999938964844,40.34000015258789,39.560001373291016,40.31999969482422,40.31999969482422,90600
2023-01-12,40.540000915527344,41.290000915527344,40.150001525878906,40.77999877929688,40.77999877929688,136300
2023-01-13,40.86000061035156,41.43000030517578,40.60499954223633,41.16999816894531,41.16999816894531,108300
