Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,47.47999954223633,47.47999954223633,46.0,46.81999969482422,46.81999969482422,5700
2022-12-09,47.2599983215332,47.7400016784668,46.880001068115234,46.880001068115234,46.880001068115234,8300
2022-12-12,47.02999877929688,47.16999816894531,47.02999877929688,47.16999816894531,47.16999816894531,1100
2022-12-13,47.4900016784668,47.4900016784668,47.0,47.0,47.0,3000
2022-12-14,47.119998931884766,47.119998931884766,46.52999877929688,46.52999877929688,46.52999877929688,1400
2022-12-15,46.790000915527344,47.119998931884766,45.720001220703125,46.0,46.0,4900
2022-12-16,46.54999923706055,46.54999923706055,45.20000076293945,45.88999938964844,45.88999938964844,5900
2022-12-19,46.06999969482422,47.2400016784668,45.09999847412109,45.79999923706055,45.79999923706055,9300
2022-12-20,46.380001068115234,47.630001068115234,45.06999969482422,45.630001068115234,45.630001068115234,3200
2022-12-21,46.52999877929688,46.52999877929688,44.5,46.02999877929688,46.02999877929688,3800
2022-12-22,46.65999984741211,46.65999984741211,44.20000076293945,45.09999847412109,45.09999847412109,4800
2022-12-23,45.68999862670898,46.220001220703125,43.79999923706055,45.90999984741211,45.90999984741211,4200
2022-12-27,45.59000015258789,47.02000045776367,45.29999923706055,46.5,46.5,3400
2022-12-28,47.130001068115234,47.130001068115234,46.040000915527344,46.040000915527344,46.040000915527344,2800
2022-12-29,46.34999847412109,46.59999847412109,45.5,45.52999877929688,45.52999877929688,8000
2022-12-30,45.5,47.13999938964844,45.5,47.13999938964844,47.13999938964844,2200
2023-01-03,47.06999969482422,47.06999969482422,46.20000076293945,46.20000076293945,46.20000076293945,2600
2023-01-04,46.63999938964844,46.709999084472656,45.2400016784668,45.84000015258789,45.84000015258789,2300
2023-01-05,46.0,46.18000030517578,44.650001525878906,44.650001525878906,44.650001525878906,16700
2023-01-06,45.18999862670898,46.08000183105469,45.09999847412109,45.150001525878906,45.150001525878906,8900
2023-01-09,45.0,47.70000076293945,45.0,45.630001068115234,45.630001068115234,10000
2023-01-10,45.650001525878906,46.5,45.54999923706055,46.36000061035156,46.36000061035156,3100
2023-01-11,46.04999923706055,47.68999862670898,46.04999923706055,46.61000061035156,46.61000061035156,2300
2023-01-12,46.77999877929688,47.040000915527344,46.11000061035156,47.040000915527344,47.040000915527344,1900
2023-01-13,46.36000061035156,47.09999847412109,46.02000045776367,47.09999847412109,47.09999847412109,2300
2023-01-17,46.75,46.84999847412109,45.91999816894531,46.16999816894531,46.16999816894531,2900
2023-01-18,46.7599983215332,46.7599983215332,46.29999923706055,46.619998931884766,46.619998931884766,3000
2023-01-19,45.81999969482422,46.18999862670898,45.34999847412109,45.75,45.75,4100
2023-01-20,46.619998931884766,46.619998931884766,45.720001220703125,46.31999969482422,46.31999969482422,7000
2023-01-23,46.7400016784668,47.45000076293945,46.06999969482422,46.59999847412109,46.59999847412109,7600
2023-01-24,45.7400016784668,46.88999938964844,45.7400016784668,46.88999938964844,46.88999938964844,5900
2023-01-25,46.0,47.0,46.0,46.9900016784668,46.9900016784668,4300
2023-01-26,46.22999954223633,47.5,45.790000915527344,46.59999847412109,46.59999847412109,2800
2023-01-27,46.130001068115234,46.54999923706055,46.130001068115234,46.54999923706055,46.54999923706055,3500
2023-01-30,46.5,46.5,46.5,46.5,46.5,1400
2023-01-31,46.40999984741211,47.709999084472656,46.40999984741211,47.709999084472656,47.709999084472656,3700
2023-02-01,47.25,51.0,47.0,48.9900016784668,48.9900016784668,21600
2023-02-02,48.97999954223633,48.9900016784668,48.34999847412109,48.79999923706055,48.79999923706055,5600
2023-02-03,48.34999847412109,49.4900016784668,48.34999847412109,49.16999816894531,49.16999816894531,6800
2023-02-06,49.970001220703125,49.970001220703125,48.75,49.11000061035156,49.11000061035156,7000
2023-02-07,49.25,49.9900016784668,49.02999877929688,49.20000076293945,49.20000076293945,9400
2023-02-08,49.22999954223633,51.0,49.22999954223633,50.36000061035156,50.36000061035156,9300
2023-02-09,50.36000061035156,50.79999923706055,50.22999954223633,50.47999954223633,50.47999954223633,5200
2023-02-10,50.31999969482422,52.0,50.31999969482422,50.93999862670898,50.93999862670898,10800
2023-02-13,50.91999816894531,51.38999938964844,50.47999954223633,51.380001068115234,51.380001068115234,7800
2023-02-14,50.79999923706055,52.16999816894531,50.79999923706055,52.0,52.0,19200
2023-02-15,50.59999847412109,52.900001525878906,50.59999847412109,51.900001525878906,51.900001525878906,10700
2023-02-16,51.68000030517578,51.68000030517578,49.58000183105469,50.0,50.0,10400
2023-02-17,49.41999816894531,49.97999954223633,49.08000183105469,49.97999954223633,49.97999954223633,6200
2023-02-21,49.43999862670898,49.43999862670898,49.43999862670898,49.43999862670898,49.43999862670898,1700
2023-02-22,49.0,50.18000030517578,49.0,49.68000030517578,49.68000030517578,2100
2023-02-23,50.56999969482422,50.81999969482422,50.22999954223633,50.34000015258789,50.34000015258789,3800
2023-02-24,49.81999969482422,49.959999084472656,49.150001525878906,49.959999084472656,49.959999084472656,1900
