Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,41.560001373291016,42.0,40.880001068115234,40.900001525878906,40.900001525878906,15500
2022-12-09,44.09999847412109,46.52000045776367,42.4900016784668,45.91999816894531,45.91999816894531,89900
2022-12-12,46.0,47.84999847412109,45.63999938964844,47.54999923706055,47.54999923706055,19100
2022-12-13,47.970001220703125,48.5,45.04999923706055,45.459999084472656,45.459999084472656,25300
2022-12-14,45.06999969482422,45.93999862670898,44.5,45.540000915527344,45.540000915527344,29400
2022-12-15,45.36000061035156,45.97999954223633,44.619998931884766,44.619998931884766,44.619998931884766,26000
2022-12-16,44.16999816894531,44.56999969482422,43.36000061035156,43.72999954223633,43.72999954223633,37900
2022-12-19,43.84999847412109,44.0,43.4900016784668,43.54999923706055,43.54999923706055,8900
2022-12-20,43.09999847412109,43.61000061035156,42.63999938964844,42.97999954223633,42.97999954223633,9500
2022-12-21,43.65999984741211,43.65999984741211,42.54999923706055,42.77999877929688,42.77999877929688,12300
2022-12-22,42.29999923706055,42.83000183105469,42.22999954223633,42.70000076293945,42.70000076293945,13400
2022-12-23,42.29999923706055,43.86000061035156,41.119998931884766,41.13999938964844,41.13999938964844,19200
2022-12-27,41.27000045776367,42.84999847412109,41.040000915527344,42.630001068115234,42.630001068115234,17700
2022-12-28,42.22999954223633,43.290000915527344,42.13999938964844,42.400001525878906,42.400001525878906,18100
2022-12-29,42.45000076293945,42.77999877929688,42.040000915527344,42.29999923706055,42.29999923706055,16500
2022-12-30,42.29999923706055,42.650001525878906,41.84000015258789,42.09999847412109,42.09999847412109,76600
2023-01-03,42.540000915527344,42.540000915527344,41.2400016784668,41.97999954223633,41.97999954223633,16500
2023-01-04,41.959999084472656,42.900001525878906,41.650001525878906,41.650001525878906,41.650001525878906,10300
2023-01-05,41.65999984741211,42.08000183105469,40.66999816894531,41.06999969482422,41.06999969482422,13400
2023-01-06,41.75,41.77999877929688,41.4900016784668,41.7400016784668,41.7400016784668,6900
2023-01-09,41.7400016784668,42.790000915527344,41.650001525878906,41.77999877929688,41.77999877929688,11300
2023-01-10,41.9900016784668,42.93999862670898,41.25,42.720001220703125,42.720001220703125,25000
2023-01-11,42.90999984741211,43.84999847412109,42.70000076293945,43.310001373291016,43.310001373291016,11700
2023-01-12,43.75,43.75,42.93999862670898,43.16999816894531,43.16999816894531,9200
2023-01-13,42.63999938964844,43.81999969482422,42.63999938964844,43.25,43.25,27400
2023-01-17,43.25,43.25,42.5,42.5,42.5,9200
2023-01-18,42.68999862670898,43.540000915527344,41.5,42.36000061035156,42.36000061035156,49100
2023-01-19,42.02999877929688,42.09000015258789,41.61000061035156,41.970001220703125,41.970001220703125,8600
2023-01-20,42.209999084472656,43.619998931884766,41.709999084472656,43.09999847412109,43.09999847412109,16900
2023-01-23,45.619998931884766,45.619998931884766,42.5,42.91999816894531,42.91999816894531,12300
2023-01-24,42.95000076293945,43.25,42.36000061035156,42.59999847412109,42.59999847412109,21000
2023-01-25,42.59999847412109,44.13999938964844,42.02000045776367,43.79999923706055,43.79999923706055,47900
2023-01-26,45.0,47.4900016784668,44.459999084472656,45.5099983215332,45.5099983215332,59900
2023-01-27,45.72999954223633,46.790000915527344,44.77999877929688,46.290000915527344,46.290000915527344,22500
2023-01-30,46.470001220703125,46.5099983215332,45.58000183105469,45.59999847412109,45.59999847412109,9100
2023-01-31,45.36000061035156,47.22999954223633,45.22999954223633,47.20000076293945,47.20000076293945,11300
2023-02-01,47.2599983215332,47.52000045776367,46.77999877929688,46.880001068115234,46.880001068115234,13600
2023-02-02,47.54999923706055,48.20000076293945,47.2400016784668,47.540000915527344,47.540000915527344,17200
2023-02-03,47.59999847412109,47.9900016784668,47.18999862670898,47.59000015258789,47.59000015258789,12000
2023-02-06,46.34999847412109,48.33000183105469,46.34999847412109,46.720001220703125,46.720001220703125,23500
