Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,3.670000076293945,3.680000066757202,3.650000095367432,3.650000095367432,3.650000095367432,382300
2022-12-09,3.650000095367432,3.670000076293945,3.619999885559082,3.619999885559082,3.619999885559082,479900
2022-12-12,3.609999895095825,3.660000085830689,3.609999895095825,3.640000104904175,3.640000104904175,339100
2022-12-13,3.680000066757202,3.7100000381469727,3.660000085830689,3.690000057220459,3.690000057220459,310900
2022-12-14,3.670000076293945,3.700000047683716,3.670000076293945,3.680000066757202,3.680000066757202,210500
2022-12-15,3.680000066757202,3.7300000190734863,3.670000076293945,3.700000047683716,3.700000047683716,317800
2022-12-16,3.670000076293945,3.700000047683716,3.640000104904175,3.660000085830689,3.660000085830689,269700
2022-12-19,3.640000104904175,3.7100000381469727,3.630000114440918,3.630000114440918,3.630000114440918,211500
2022-12-20,3.650000095367432,3.670000076293945,3.5899999141693115,3.5899999141693115,3.5899999141693115,410000
2022-12-21,3.5899999141693115,3.640000104904175,3.5899999141693115,3.609999895095825,3.609999895095825,455000
2022-12-22,3.569999933242798,3.619999885559082,3.569999933242798,3.5799999237060547,3.5799999237060547,411400
2022-12-23,3.559999942779541,3.630000114440918,3.559999942779541,3.619999885559082,3.619999885559082,293400
2022-12-27,3.619999885559082,3.619999885559082,3.559999942779541,3.559999942779541,3.559999942779541,477000
2022-12-28,3.5799999237060547,3.630000114440918,3.5799999237060547,3.619999885559082,3.619999885559082,290900
2022-12-29,3.650000095367432,3.700000047683716,3.609999895095825,3.650000095367432,3.650000095367432,354200
2022-12-30,3.650000095367432,3.670000076293945,3.630000114440918,3.630000114440918,3.630000114440918,335800
2023-01-03,3.670000076293945,3.680000066757202,3.630000114440918,3.650000095367432,3.650000095367432,175300
2023-01-04,3.660000085830689,3.690000057220459,3.640000104904175,3.640000104904175,3.640000104904175,198000
2023-01-05,3.650000095367432,3.660000085830689,3.630000114440918,3.640000104904175,3.640000104904175,119000
2023-01-06,3.640000104904175,3.700000047683716,3.640000104904175,3.670000076293945,3.670000076293945,175300
2023-01-09,3.690000057220459,3.740000009536743,3.690000057220459,3.7300000190734863,3.7300000190734863,132700
2023-01-10,3.7200000286102295,3.7300000190734863,3.680000066757202,3.7100000381469727,3.7100000381469727,165200
2023-01-11,3.7300000190734863,3.759999990463257,3.7300000190734863,3.740000009536743,3.740000009536743,202700
2023-01-12,3.740000009536743,3.799999952316284,3.740000009536743,3.7899999618530273,3.7899999618530273,98200
2023-01-13,3.7899999618530273,3.849999904632568,3.7799999713897705,3.839999914169312,3.839999914169312,246200
2023-01-17,3.839999914169312,3.880000114440918,3.829999923706055,3.869999885559082,3.869999885559082,185900
2023-01-18,3.890000104904175,3.890000104904175,3.799999952316284,3.839999914169312,3.839999914169312,231800
2023-01-19,3.839999914169312,3.839999914169312,3.7899999618530273,3.799999952316284,3.799999952316284,240400
2023-01-20,3.819999933242798,3.819999933242798,3.7699999809265137,3.7699999809265137,3.7699999809265137,207600
2023-01-23,3.75,3.7899999618530273,3.7300000190734863,3.7899999618530273,3.7899999618530273,198000
2023-01-24,3.7100000381469727,3.829999923706055,3.7100000381469727,3.7899999618530273,3.7899999618530273,131500
2023-01-25,3.759999990463257,3.7899999618530273,3.740000009536743,3.759999990463257,3.759999990463257,169400
2023-01-26,3.759999990463257,3.7699999809265137,3.740000009536743,3.759999990463257,3.759999990463257,208100
2023-01-27,3.759999990463257,3.7799999713897705,3.740000009536743,3.75,3.75,137800
2023-01-30,3.75,3.7899999618530273,3.740000009536743,3.7699999809265137,3.7699999809265137,157400
2023-01-31,3.7699999809265137,3.819999933242798,3.7699999809265137,3.819999933242798,3.819999933242798,85000
2023-02-01,3.839999914169312,3.859999895095825,3.799999952316284,3.819999933242798,3.819999933242798,178400
