Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,10.449999809265137,10.59000015258789,10.380000114440918,10.460000038146973,10.460000038146973,297300
2022-12-09,10.43000030517578,10.5649995803833,10.354999542236328,10.40999984741211,10.40999984741211,186900
2022-12-12,10.359999656677246,10.4350004196167,10.3100004196167,10.359999656677246,10.359999656677246,175600
2022-12-13,10.539999961853027,10.630000114440918,10.289999961853027,10.300000190734863,10.300000190734863,393900
2022-12-14,10.65999984741211,10.68000030517578,10.020000457763672,10.100000381469728,10.100000381469728,419700
2022-12-15,9.960000038146973,10.130000114440918,9.850000381469728,9.949999809265137,9.949999809265137,228100
2022-12-16,9.979999542236328,10.220000267028809,9.72599983215332,10.010000228881836,10.010000228881836,298400
2022-12-19,10.010000228881836,10.050000190734863,9.800000190734863,9.979999542236328,9.979999542236328,194800
2022-12-20,9.979999542236328,10.0600004196167,9.885000228881836,9.9399995803833,9.9399995803833,177500
2022-12-21,10.039999961853027,10.109999656677246,9.960000038146973,10.029999732971191,10.029999732971191,214500
2022-12-22,9.960000038146973,9.960000038146973,9.579999923706056,9.59000015258789,9.59000015258789,353100
2022-12-23,9.68000030517578,9.68000030517578,9.43000030517578,9.449999809265137,9.449999809265137,452300
2022-12-27,9.460000038146973,9.460000038146973,9.130000114440918,9.1899995803833,9.1899995803833,330000
2022-12-28,9.199999809265137,9.289999961853027,9.05500030517578,9.079999923706056,9.079999923706056,216100
2022-12-29,9.0,9.1899995803833,9.0,9.18000030517578,9.18000030517578,169700
2022-12-30,9.149999618530272,9.350000381469728,9.149999618530272,9.329999923706056,9.329999923706056,154500
2023-01-03,9.390000343322754,9.710000038146973,9.119999885559082,9.18000030517578,9.18000030517578,474800
2023-01-04,9.199999809265137,9.5600004196167,8.960000038146973,9.109999656677246,9.109999656677246,296100
2023-01-05,9.100000381469728,9.199999809265137,9.05500030517578,9.079999923706056,9.079999923706056,249600
2023-01-06,9.130000114440918,9.369999885559082,9.050000190734863,9.119999885559082,9.119999885559082,320100
2023-01-09,9.260000228881836,9.84000015258789,9.248000144958496,9.6899995803833,9.6899995803833,520400
2023-01-10,9.699999809265137,10.027999877929688,9.699999809265137,9.970000267028809,9.970000267028809,511000
2023-01-11,9.970000267028809,10.234999656677246,9.770000457763672,10.149999618530272,10.149999618530272,445400
2023-01-12,10.25,10.829999923706056,10.149999618530272,10.729999542236328,10.729999542236328,865000
2023-01-13,10.729999542236328,10.899999618530272,10.6899995803833,10.770000457763672,10.770000457763672,414600
2023-01-17,10.8100004196167,10.904999732971191,10.649999618530272,10.8100004196167,10.8100004196167,284400
2023-01-18,10.899999618530272,10.9399995803833,10.630000114440918,10.670000076293944,10.670000076293944,318600
2023-01-19,10.649999618530272,10.649999618530272,10.420000076293944,10.600000381469728,10.600000381469728,413300
2023-01-20,10.75,10.75,10.5600004196167,10.59000015258789,10.59000015258789,330800
2023-01-23,10.600000381469728,10.670000076293944,10.420000076293944,10.460000038146973,10.460000038146973,417800
2023-01-24,10.460000038146973,10.460000038146973,10.100000381469728,10.15999984741211,10.15999984741211,559400
2023-01-25,10.079999923706056,10.43000030517578,10.050000190734863,10.390000343322754,10.390000343322754,293600
2023-01-26,10.390000343322754,10.53499984741211,10.279999732971191,10.449999809265137,10.449999809265137,257600
2023-01-27,10.369999885559082,10.520000457763672,10.260000228881836,10.279999732971191,10.279999732971191,311500
2023-01-30,10.199999809265137,10.267000198364258,10.079999923706056,10.149999618530272,10.149999618530272,370900
2023-01-31,10.1899995803833,10.520000457763672,10.1899995803833,10.510000228881836,10.510000228881836,373500
2023-02-01,10.510000228881836,10.65999984741211,10.449999809265137,10.56999969482422,10.56999969482422,548600
2023-02-02,10.56999969482422,10.739999771118164,10.515000343322754,10.5600004196167,10.5600004196167,440300
2023-02-03,10.510000228881836,10.654999732971191,10.43000030517578,10.619999885559082,10.619999885559082,646600
2023-02-06,10.619999885559082,10.949999809265137,10.56999969482422,10.9399995803833,10.9399995803833,587800
2023-02-07,11.010000228881836,11.079999923706056,10.899999618530272,11.010000228881836,11.010000228881836,767600
2023-02-08,10.970000267028809,11.520000457763672,10.8100004196167,11.359999656677246,11.359999656677246,885100
2023-02-09,11.5,11.550999641418455,10.420000076293944,10.90999984741211,10.90999984741211,538200
2023-02-10,10.81999969482422,10.93000030517578,10.579999923706056,10.789999961853027,10.789999961853027,391800
2023-02-13,10.800000190734863,11.260000228881836,10.739999771118164,11.029999732971191,11.029999732971191,313400
2023-02-14,11.020000457763672,11.06999969482422,10.885000228881836,10.970000267028809,10.970000267028809,356600
2023-02-15,10.949999809265137,11.079999923706056,10.899999618530272,11.06999969482422,11.06999969482422,440100
2023-02-16,11.0600004196167,11.079999923706056,10.829999923706056,10.880000114440918,10.880000114440918,399600
2023-02-17,10.920000076293944,10.960000038146973,10.800000190734863,10.880000114440918,10.880000114440918,625900
2023-02-21,10.850000381469728,10.9399995803833,10.68000030517578,10.710000038146973,10.710000038146973,989800
