Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,14.520000457763672,14.699999809265137,14.520000457763672,14.640000343322754,14.640000343322754,80700
2022-12-09,14.479999542236328,14.744999885559082,14.479999542236328,14.5600004196167,14.5600004196167,1600
2022-12-12,14.300000190734863,14.609999656677246,14.300000190734863,14.479999542236328,14.479999542236328,4500
2022-12-13,14.4399995803833,14.604999542236328,14.4399995803833,14.600000381469728,14.600000381469728,5800
2022-12-14,14.359999656677246,14.550000190734863,14.359999656677246,14.399999618530272,14.399999618530272,7200
2022-12-15,14.399999618530272,14.4399995803833,14.369999885559082,14.369999885559082,14.369999885559082,5200
2022-12-16,14.479999542236328,14.68000030517578,14.350000381469728,14.56999969482422,14.56999969482422,11500
2022-12-19,14.399999618530272,14.520000457763672,14.399999618530272,14.510000228881836,14.510000228881836,2300
2022-12-20,14.390000343322754,14.619999885559082,14.300000190734863,14.56999969482422,14.56999969482422,7800
2022-12-21,14.520999908447266,14.609999656677246,14.442999839782717,14.579999923706056,14.579999923706056,5100
2022-12-22,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,2500
2022-12-23,14.43000030517578,14.539999961853027,14.43000030517578,14.539999961853027,14.539999961853027,4000
2022-12-27,14.37600040435791,14.779999732971191,14.31999969482422,14.699999809265137,14.699999809265137,19800
2022-12-28,14.699999809265137,14.800000190734863,14.699999809265137,14.760000228881836,14.760000228881836,2800
2022-12-29,14.420000076293944,15.199999809265137,14.420000076293944,15.06999969482422,15.06999969482422,6200
2022-12-30,15.149999618530272,15.699999809265137,15.149999618530272,15.359999656677246,15.359999656677246,3300
2023-01-03,15.359999656677246,15.359999656677246,15.0600004196167,15.3100004196167,15.3100004196167,5900
2023-01-04,15.289999961853027,15.5,15.289999961853027,15.359999656677246,15.359999656677246,2100
2023-01-05,15.25,15.619999885559082,15.25,15.300000190734863,15.300000190734863,6300
2023-01-06,15.75,15.75,15.75,15.75,15.75,300
2023-01-09,15.539999961853027,15.989999771118164,15.300000190734863,15.300000190734863,15.300000190734863,7300
2023-01-10,15.59000015258789,15.59000015258789,15.350000381469728,15.359999656677246,15.359999656677246,2400
2023-01-11,15.350000381469728,15.619999885559082,15.220000267028809,15.460000038146973,15.460000038146973,6900
2023-01-12,15.43000030517578,15.5600004196167,15.34000015258789,15.5,15.5,10300
2023-01-13,15.600000381469728,15.600000381469728,15.109999656677246,15.329999923706056,15.329999923706056,6800
2023-01-17,15.550000190734863,15.550000190734863,14.989999771118164,15.470000267028809,15.470000267028809,9200
2023-01-18,15.350000381469728,15.6899995803833,15.300000190734863,15.640000343322754,15.640000343322754,6800
2023-01-19,15.369999885559082,15.600000381469728,15.369999885559082,15.399999618530272,15.399999618530272,1900
2023-01-20,15.3100004196167,15.619999885559082,15.3100004196167,15.5600004196167,15.5600004196167,3600
2023-01-23,15.390000343322754,15.640000343322754,15.369999885559082,15.600000381469728,15.600000381469728,2600
2023-01-24,15.53499984741211,15.579999923706056,15.390000343322754,15.510000228881836,15.510000228881836,2600
2023-01-25,15.3100004196167,15.538999557495115,15.015000343322754,15.210000038146973,15.210000038146973,10200
2023-01-26,15.399999618530272,15.399999618530272,15.109999656677246,15.380000114440918,15.380000114440918,8600
2023-01-27,15.34000015258789,15.699999809265137,15.18000030517578,15.25,15.25,6200
2023-01-30,15.385000228881836,15.385000228881836,15.085000038146973,15.100000381469728,15.100000381469728,8400
2023-01-31,15.029999732971191,15.380000114440918,15.0,15.149999618530272,15.149999618530272,3400
2023-02-01,15.380000114440918,15.385000228881836,15.0,15.109999656677246,15.109999656677246,20600
2023-02-02,15.0,15.5600004196167,15.0,15.350000381469728,15.350000381469728,10800
2023-02-03,15.34000015258789,15.479999542236328,15.149999618530272,15.4399995803833,15.4399995803833,19600
2023-02-06,15.220000267028809,15.520000457763672,14.904999732971191,15.199999809265137,15.199999809265137,32200
2023-02-07,15.100000381469728,15.520000457763672,15.100000381469728,15.4399995803833,15.4399995803833,13500
2023-02-08,15.300000190734863,15.460000038146973,15.300000190734863,15.460000038146973,15.460000038146973,2500
2023-02-09,15.449999809265137,15.449999809265137,15.25,15.34000015258789,15.34000015258789,15800
2023-02-10,15.460000038146973,15.5,15.210000038146973,15.329999923706056,15.329999923706056,12500
2023-02-13,15.380000114440918,15.380000114440918,15.210000038146973,15.31999969482422,15.31999969482422,2100
2023-02-14,15.371999740600586,15.371999740600586,15.079999923706056,15.079999923706056,15.079999923706056,13100
2023-02-15,15.149999618530272,15.260000228881836,15.100000381469728,15.229999542236328,15.229999542236328,5700
2023-02-16,15.18000030517578,15.239999771118164,15.130000114440918,15.130000114440918,15.130000114440918,8400
2023-02-17,15.164999961853027,15.164999961853027,15.06999969482422,15.149999618530272,15.149999618530272,8200
2023-02-21,15.0600004196167,15.25,14.869999885559082,14.869999885559082,14.869999885559082,3600
