Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,82.43000030517578,85.83999633789062,81.7300033569336,83.31999969482422,83.31999969482422,1083800
2022-12-09,82.83999633789062,83.76000213623047,82.19000244140625,82.25,82.25,502200
2022-12-12,82.73999786376953,83.56999969482422,81.93000030517578,82.94999694824219,82.94999694824219,557300
2022-12-13,84.51000213623047,85.0,83.12000274658203,84.25,84.25,528700
2022-12-14,84.70999908447266,85.75,83.88999938964844,85.2300033569336,85.2300033569336,468700
2022-12-15,84.47000122070312,85.31999969482422,84.01000213623047,84.86000061035156,84.86000061035156,602800
2022-12-16,84.19000244140625,85.23999786376953,83.08999633789062,84.69999694824219,84.69999694824219,1544200
2022-12-19,84.29000091552734,85.63999938964844,82.70999908447266,82.76000213623047,82.76000213623047,466400
2022-12-20,82.62999725341797,85.08999633789062,82.2699966430664,83.2300033569336,83.2300033569336,520600
2022-12-21,83.70999908447266,84.77999877929688,83.05000305175781,83.5199966430664,83.5199966430664,558800
2022-12-22,83.26000213623047,84.83000183105469,82.01000213623047,83.1500015258789,83.1500015258789,511900
2022-12-23,82.91999816894531,83.33999633789062,81.69000244140625,83.0,83.0,419100
2022-12-27,82.9000015258789,83.44000244140625,82.38999938964844,82.58000183105469,82.58000183105469,239800
2022-12-28,82.8499984741211,83.20999908447266,80.83000183105469,81.56999969482422,81.56999969482422,409900
2022-12-29,81.77999877929688,83.16999816894531,81.18000030517578,82.41999816894531,82.41999816894531,347200
2022-12-30,82.18000030517578,82.48999786376953,81.01000213623047,82.31999969482422,82.31999969482422,263800
2023-01-03,82.9800033569336,83.06999969482422,80.48999786376953,81.4800033569336,81.4800033569336,305500
2023-01-04,81.69999694824219,82.79000091552734,80.72000122070312,82.75,82.75,481800
2023-01-05,82.5,82.55000305175781,81.31999969482422,81.66999816894531,81.66999816894531,293600
2023-01-06,82.51000213623047,83.54000091552734,81.58000183105469,83.04000091552734,83.04000091552734,262600
2023-01-09,83.37000274658203,83.69000244140625,81.29000091552734,81.44999694824219,81.44999694824219,345200
2023-01-10,81.54000091552734,82.95999908447266,81.41999816894531,82.75,82.75,368300
2023-01-11,83.01000213623047,83.01000213623047,80.83000183105469,82.54000091552734,82.54000091552734,344900
2023-01-12,82.81999969482422,84.04000091552734,82.27999877929688,83.9800033569336,83.9800033569336,541800
2023-01-13,83.91999816894531,86.05000305175781,83.87999725341797,86.0,86.0,339900
2023-01-17,86.0999984741211,86.37000274658203,83.54000091552734,84.5199966430664,84.5199966430664,587600
2023-01-18,84.66999816894531,85.62999725341797,83.01000213623047,83.54000091552734,83.54000091552734,727900
2023-01-19,83.66000366210938,84.4000015258789,83.08000183105469,83.47000122070312,83.47000122070312,395200
2023-01-20,83.58999633789062,84.68000030517578,82.94000244140625,84.62000274658203,84.62000274658203,423300
2023-01-23,84.54000091552734,85.61000061035156,84.36000061035156,84.5199966430664,84.5199966430664,392300
2023-01-24,84.5,84.97000122070312,83.77999877929688,84.05999755859375,84.05999755859375,312900
2023-01-25,83.73999786376953,84.88999938964844,82.4800033569336,84.23999786376953,84.23999786376953,511800
2023-01-26,84.44999694824219,85.41000366210938,83.83999633789062,84.33999633789062,84.33999633789062,230000
2023-01-27,84.02999877929688,85.04000091552734,83.43000030517578,84.68000030517578,84.68000030517578,693800
2023-01-30,84.62000274658203,85.4000015258789,81.69999694824219,81.79000091552734,81.79000091552734,475900
2023-01-31,82.11000061035156,84.26000213623047,81.62000274658203,84.0199966430664,84.0199966430664,596700
2023-02-01,83.66999816894531,85.2699966430664,82.4800033569336,84.05999755859375,84.05999755859375,650000
2023-02-02,83.86000061035156,84.31999969482422,80.26000213623047,81.72000122070312,81.72000122070312,1179600
2023-02-03,81.76000213623047,82.47000122070312,80.25,80.95999908447266,80.95999908447266,760400
2023-02-06,80.81999969482422,81.05999755859375,79.16999816894531,80.26000213623047,80.26000213623047,686000
2023-02-07,79.87999725341797,81.33000183105469,78.43000030517578,81.11000061035156,81.11000061035156,600400
2023-02-08,81.4800033569336,82.77999877929688,80.44999694824219,81.12000274658203,81.12000274658203,603600
2023-02-09,81.47000122070312,82.83999633789062,80.16999816894531,80.26000213623047,80.26000213623047,355400
2023-02-10,80.26000213623047,81.94000244140625,80.02999877929688,81.30000305175781,81.30000305175781,495300
2023-02-13,81.41000366210938,81.52999877929688,80.73999786376953,81.0999984741211,81.0999984741211,332800
2023-02-14,80.87000274658203,81.52999877929688,80.33000183105469,80.88999938964844,80.88999938964844,363400
2023-02-15,80.56999969482422,81.41000366210938,79.87999725341797,81.19999694824219,81.19999694824219,398100
2023-02-16,80.97000122070312,82.56999969482422,79.41999816894531,81.73999786376953,81.73999786376953,331800
2023-02-17,81.48999786376953,82.7300033569336,81.29000091552734,82.05000305175781,82.05000305175781,315300
2023-02-21,81.80999755859375,82.16000366210938,80.4000015258789,80.87000274658203,80.87000274658203,384000
2023-02-22,81.12000274658203,81.94000244140625,80.4800033569336,80.66999816894531,80.66999816894531,384800
2023-02-23,80.83999633789062,81.29000091552734,79.86000061035156,80.48999786376953,80.48999786376953,369900
2023-02-24,80.0,80.75,79.4800033569336,80.25,80.25,394000
2023-02-27,80.01000213623047,81.08000183105469,79.0199966430664,80.48999786376953,80.48999786376953,720100
2023-02-28,77.73999786376953,77.73999786376953,71.58000183105469,72.51000213623047,72.51000213623047,3033100
2023-03-01,72.37999725341797,75.27999877929688,72.26000213623047,74.30999755859375,74.30999755859375,1305100
2023-03-02,74.01000213623047,74.19999694824219,72.27999877929688,72.75,72.75,755600
2023-03-03,72.95999908447266,75.04000091552734,72.66000366210938,74.43000030517578,74.43000030517578,820200
2023-03-06,73.44000244140625,74.1500015258789,72.69000244140625,73.33999633789062,73.33999633789062,974500
2023-03-07,73.31999969482422,73.33000183105469,70.66000366210938,71.95999908447266,71.95999908447266,1058900
2023-03-08,72.04000091552734,72.73999786376953,71.68000030517578,72.3499984741211,72.3499984741211,869200
2023-03-09,72.68000030517578,72.7300033569336,69.98999786376953,69.98999786376953,69.98999786376953,638900
2023-03-10,69.8499984741211,70.16000366210938,68.77999877929688,68.9800033569336,68.9800033569336,607900
2023-03-13,68.31999969482422,68.94999694824219,67.47000122070312,68.3499984741211,68.3499984741211,678800
2023-03-14,69.06999969482422,69.44000244140625,68.36000061035156,69.16000366210938,69.16000366210938,456900
2023-03-15,67.77999877929688,69.1500015258789,67.5,68.45999908447266,68.45999908447266,587600
2023-03-16,67.48999786376953,70.44999694824219,66.87000274658203,70.2300033569336,70.2300033569336,703300
2023-03-17,70.20999908447266,70.52999877929688,69.11000061035156,69.45999908447266,69.45999908447266,815800
2023-03-20,70.02999877929688,70.66000366210938,69.37000274658203,70.44999694824219,70.44999694824219,721000
