Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,96.5999984741211,102.1999969482422,96.5999984741211,99.4000015258789,99.4000015258789,1042
2022-12-09,106.4000015258789,107.0999984741211,98.0,105.0,105.0,1079
2022-12-12,105.0,113.4000015258789,95.1999969482422,109.9000015258789,109.9000015258789,3573
2022-12-13,116.1999969482422,128.10000610351562,113.4000015258789,123.1999969482422,123.1999969482422,3592
2022-12-14,119.0,137.1999969482422,115.5,124.5999984741211,124.5999984741211,3335
2022-12-15,126.0,127.4000015258789,112.0,117.5999984741211,117.5999984741211,1565
2022-12-16,112.0,113.4000015258789,105.0,111.3000030517578,111.3000030517578,2331
2022-12-19,107.0999984741211,112.0,100.0999984741211,105.6999969482422,105.6999969482422,1731
2022-12-20,104.3000030517578,108.5,99.4000015258789,106.4000015258789,106.4000015258789,816
2022-12-21,106.4000015258789,111.3000030517578,102.1999969482422,102.1999969482422,102.1999969482422,1672
2022-12-22,105.0,110.5999984741211,95.1999969482422,106.4000015258789,106.4000015258789,2084
2022-12-23,107.0999984741211,116.1999969482422,105.0,112.0,112.0,936
2022-12-27,112.0,115.5,105.6999969482422,108.5,108.5,699
2022-12-28,105.0,113.4000015258789,105.0,108.5,108.5,1294
2022-12-29,108.5,113.4000015258789,105.6999969482422,111.3000030517578,111.3000030517578,1105
2022-12-30,105.0,109.9000015258789,105.0,107.0999984741211,107.0999984741211,1324
2023-01-03,101.5,113.4000015258789,101.5,112.0,112.0,1422
2023-01-04,150.5,156.10000610351562,116.9000015258789,126.0,126.0,26263
2023-01-05,119.0,122.5,111.3000030517578,115.5,115.5,5815
2023-01-06,111.3000030517578,122.5,109.1999969482422,120.4000015258789,120.4000015258789,4070
2023-01-09,140.0,150.5,130.1999969482422,143.5,143.5,11941
2023-01-10,144.1999969482422,149.10000610351562,123.1999969482422,143.5,143.5,4838
2023-01-11,135.10000610351562,139.3000030517578,130.89999389648438,139.3000030517578,139.3000030517578,1704
2023-01-12,135.10000610351562,154.0,133.0,150.5,150.5,3172
2023-01-13,151.89999389648438,152.60000610351562,140.6999969482422,149.10000610351562,149.10000610351562,2177
2023-01-17,150.5,164.5,146.3000030517578,161.0,161.0,5594
2023-01-18,196.0,204.3999938964844,175.0,178.5,178.5,35824
2023-01-19,123.9000015258789,132.3000030517578,91.0,131.60000610351562,131.60000610351562,61655
2023-01-20,126.0,128.10000610351562,114.0999984741211,119.6999969482422,119.6999969482422,9673
2023-01-23,119.0,126.0,114.8000030517578,122.5,122.5,5851
2023-01-24,126.0,128.10000610351562,121.8000030517578,124.5999984741211,124.5999984741211,6439
2023-01-25,124.5999984741211,126.0,115.5,121.8000030517578,121.8000030517578,4911
2023-01-26,121.8000030517578,121.8000030517578,115.5,116.1999969482422,116.1999969482422,4460
2023-01-27,117.5999984741211,119.0,112.6999969482422,116.9000015258789,116.9000015258789,3912
2023-01-30,116.9000015258789,121.0999984741211,113.4000015258789,117.5999984741211,117.5999984741211,3420
2023-01-31,117.5999984741211,118.3000030517578,111.3000030517578,117.5999984741211,117.5999984741211,3431
2023-02-01,112.0,117.5999984741211,112.0,116.9000015258789,116.9000015258789,3875
2023-02-02,114.0999984741211,128.10000610351562,114.0999984741211,122.5,122.5,7311
2023-02-03,119.0,125.3000030517578,115.5,118.3000030517578,118.3000030517578,3543
2023-02-06,120.4000015258789,120.4000015258789,115.5,118.3000030517578,118.3000030517578,2487
2023-02-07,121.0999984741211,122.5,116.1999969482422,119.0,119.0,2776
2023-02-08,120.4000015258789,121.0999984741211,114.8000030517578,118.3000030517578,118.3000030517578,1514
2023-02-09,118.3000030517578,119.0,113.4000015258789,114.0999984741211,114.0999984741211,2811
2023-02-10,114.8000030517578,114.8000030517578,105.0,107.0999984741211,107.0999984741211,2900
2023-02-13,112.0,112.0,101.5,105.6999969482422,105.6999969482422,1785
2023-02-14,105.0,113.4000015258789,105.0,108.5,108.5,2018
2023-02-15,108.5,110.5999984741211,105.6999969482422,107.8000030517578,107.8000030517578,1851
2023-02-16,108.5,110.5999984741211,105.6999969482422,107.0999984741211,107.0999984741211,1781
2023-02-17,106.4000015258789,109.9000015258789,100.8000030517578,106.4000015258789,106.4000015258789,2307
2023-02-21,112.0,132.3000030517578,109.1999969482422,118.3000030517578,118.3000030517578,11935
2023-02-22,114.0999984741211,115.5,105.6999969482422,109.9000015258789,109.9000015258789,2849
2023-02-23,121.8000030517578,129.5,115.5,126.0,126.0,10166
2023-02-24,129.5,130.89999389648438,116.1999969482422,123.9000015258789,123.9000015258789,4622
2023-02-27,124.5999984741211,136.5,123.9000015258789,136.5,136.5,7697
2023-02-28,136.5,146.3000030517578,126.6999969482422,133.0,133.0,8406
2023-03-01,133.0,140.0,126.0,129.5,129.5,2717
2023-03-02,126.0,126.0,117.5999984741211,121.8000030517578,121.8000030517578,2498
2023-03-03,125.3000030517578,133.0,125.3000030517578,132.3000030517578,132.3000030517578,3836
2023-03-06,133.0,147.0,129.5,137.1999969482422,137.1999969482422,8282
2023-03-07,140.0,186.8999938964844,137.1999969482422,182.0,182.0,23365
2023-03-08,173.60000610351562,178.5,136.5,147.0,147.0,14439
2023-03-09,147.0,185.5,142.10000610351562,165.89999389648438,165.89999389648438,18302
2023-03-10,169.39999389648438,186.8999938964844,147.6999969482422,168.0,168.0,14270
2023-03-13,167.3000030517578,167.3000030517578,136.5,149.10000610351562,149.10000610351562,8642
2023-03-14,146.3000030517578,146.3000030517578,126.0,133.6999969482422,133.6999969482422,8256
2023-03-15,127.4000015258789,128.10000610351562,121.0999984741211,126.0,126.0,4715
2023-03-16,122.5,128.10000610351562,116.1999969482422,120.4000015258789,120.4000015258789,3980
2023-03-17,119.6999969482422,122.5,112.0,116.1999969482422,116.1999969482422,3859
2023-03-20,114.0999984741211,121.0999984741211,112.6999969482422,113.4000015258789,113.4000015258789,2772
2023-03-21,114.8000030517578,126.0,114.8000030517578,123.9000015258789,123.9000015258789,2184
2023-03-22,120.4000015258789,125.3000030517578,116.1999969482422,119.0,119.0,1555
2023-03-23,124.5999984741211,124.5999984741211,115.5,118.3000030517578,118.3000030517578,1245
