Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,88.12000274658203,90.04000091552734,88.12000274658203,88.87999725341797,88.87999725341797,301300
2022-12-09,89.19000244140625,89.73999786376953,88.3499984741211,88.88999938964844,88.88999938964844,189000
2022-12-12,89.08999633789062,90.4800033569336,88.4800033569336,90.2699966430664,90.2699966430664,251500
2022-12-13,93.62999725341795,93.62999725341795,89.30999755859375,90.06999969482422,90.06999969482422,344800
2022-12-14,89.9000015258789,91.08999633789062,87.95999908447266,88.54000091552734,88.54000091552734,314800
2022-12-15,87.37999725341797,88.55999755859375,86.66999816894531,87.23999786376953,87.23999786376953,253000
2022-12-16,85.23999786376953,87.37000274658203,85.0199966430664,87.05999755859375,87.05999755859375,425900
2022-12-19,86.87999725341797,87.19000244140625,84.83999633789062,85.30000305175781,85.30000305175781,248700
2022-12-20,84.55000305175781,85.66000366210938,84.29000091552734,84.66000366210938,84.66000366210938,222900
2022-12-21,85.01000213623047,85.08000183105469,79.72000122070312,80.9800033569336,80.9800033569336,1101100
2022-12-22,80.3499984741211,82.5,80.30000305175781,81.51000213623047,81.51000213623047,550100
2022-12-23,81.08000183105469,82.69999694824219,80.45999908447266,82.66999816894531,82.66999816894531,251000
2022-12-27,82.80000305175781,82.80000305175781,81.4000015258789,81.91000366210938,81.91000366210938,186900
2022-12-28,82.27999877929688,82.27999877929688,79.41999816894531,79.4800033569336,79.4800033569336,255600
2022-12-29,80.37999725341797,81.83999633789062,80.0199966430664,81.55000305175781,81.55000305175781,199300
2022-12-30,80.68000030517578,81.93000030517578,80.54000091552734,81.77999877929688,81.77999877929688,227900
2023-01-03,82.55999755859375,83.45999908447266,79.66999816894531,79.80999755859375,79.80999755859375,401400
2023-01-04,80.83999633789062,81.80000305175781,79.87000274658203,80.91999816894531,80.91999816894531,309000
2023-01-05,80.19000244140625,80.19000244140625,78.36000061035156,78.66000366210938,78.66000366210938,304500
2023-01-06,79.27999877929688,80.43000030517578,78.80000305175781,79.94000244140625,79.94000244140625,421500
2023-01-09,80.0999984741211,81.29000091552734,79.94000244140625,81.05999755859375,81.05999755859375,364800
2023-01-10,80.7300033569336,82.41000366210938,80.30999755859375,82.08000183105469,82.08000183105469,239200
2023-01-11,82.7300033569336,85.80999755859375,82.7300033569336,85.72000122070312,85.72000122070312,392700
2023-01-12,86.13999938964844,87.5199966430664,85.58000183105469,86.80000305175781,86.80000305175781,353400
2023-01-13,85.41999816894531,86.55999755859375,85.18000030517578,85.56999969482422,85.56999969482422,177400
2023-01-17,86.22000122070312,87.2300033569336,85.91000366210938,86.76000213623047,86.76000213623047,195100
2023-01-18,87.12000274658203,87.12000274658203,84.5,85.11000061035156,85.11000061035156,273700
2023-01-19,84.63999938964844,85.44000244140625,84.27999877929688,84.98999786376953,84.98999786376953,433400
2023-01-20,85.6500015258789,87.36000061035156,84.58000183105469,86.95999908447266,86.95999908447266,349900
2023-01-23,86.77999877929688,88.33000183105469,86.70999908447266,87.83999633789062,87.83999633789062,209000
2023-01-24,87.44999694824219,88.81999969482422,87.13999938964844,88.19999694824219,88.19999694824219,348900
2023-01-25,88.05000305175781,89.0,87.5,88.58999633789062,88.58999633789062,353900
2023-01-26,89.43000030517578,89.87000274658203,87.81999969482422,89.86000061035156,89.86000061035156,273700
