Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,35.2599983215332,35.349998474121094,34.36000061035156,34.529998779296875,34.529998779296875,356300
2022-12-09,34.630001068115234,34.97800064086914,34.400001525878906,34.5,34.5,276600
2022-12-12,35.70000076293945,36.16999816894531,35.41999816894531,35.939998626708984,35.939998626708984,423400
2022-12-13,37.31999969482422,37.31999969482422,35.91999816894531,36.40999984741211,36.40999984741211,541800
2022-12-14,36.38999938964844,36.5,34.9900016784668,35.0099983215332,35.0099983215332,459600
2022-12-15,34.709999084472656,35.599998474121094,34.59000015258789,35.33000183105469,35.33000183105469,335800
2022-12-16,34.7599983215332,35.099998474121094,34.41999816894531,34.709999084472656,34.709999084472656,408100
2022-12-19,34.68000030517578,34.68000030517578,33.380001068115234,33.5,33.5,555300
2022-12-20,33.650001525878906,34.75,33.369998931884766,34.31999969482422,34.31999969482422,377600
2022-12-21,34.93000030517578,35.349998474121094,34.0099983215332,35.029998779296875,35.029998779296875,373600
2022-12-22,34.459999084472656,35.04999923706055,33.619998931884766,34.11000061035156,34.11000061035156,294500
2022-12-23,34.150001525878906,34.68000030517578,33.71099853515625,34.4900016784668,34.4900016784668,423700
2022-12-27,34.75,35.560001373291016,34.61000061035156,34.9900016784668,34.9900016784668,384900
2022-12-28,33.97999954223633,34.0,32.5099983215332,33.119998931884766,33.119998931884766,627400
2022-12-29,33.150001525878906,33.79999923706055,32.900001525878906,33.220001220703125,33.220001220703125,351100
2022-12-30,32.720001220703125,33.04999923706055,32.36000061035156,32.689998626708984,32.689998626708984,540900
2023-01-03,32.5,32.59000015258789,30.559999465942383,30.690000534057617,30.690000534057617,728500
2023-01-04,29.200000762939453,30.600000381469727,29.108999252319336,30.14999961853028,30.14999961853028,952500
2023-01-05,29.780000686645508,30.200000762939453,29.61000061035156,29.770000457763672,29.770000457763672,635800
2023-01-06,29.979999542236328,30.64999961853028,29.64999961853028,30.06999969482422,30.06999969482422,440900
2023-01-09,29.96999931335449,31.163000106811523,29.700000762939453,30.71999931335449,30.71999931335449,474600
2023-01-10,30.56999969482422,31.59000015258789,30.30500030517578,31.440000534057617,31.440000534057617,302000
2023-01-11,31.3799991607666,31.38999938964844,30.64999961853028,30.989999771118164,30.989999771118164,486200
