Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,171.63999938964844,172.13999938964844,168.57000732421875,170.24000549316406,170.24000549316406,322900
2022-12-09,169.75,169.86000061035156,167.88999938964844,168.1999969482422,168.1999969482422,229000
2022-12-12,168.39999389648438,173.44000244140625,168.39999389648438,171.9600067138672,171.9600067138672,427500
2022-12-13,178.13999938964844,178.13999938964844,170.75999450683594,171.8800048828125,171.8800048828125,307200
2022-12-14,171.88999938964844,174.60000610351562,171.02999877929688,172.1199951171875,172.1199951171875,283700
2022-12-15,170.35000610351562,170.4600067138672,167.5800018310547,167.7100067138672,167.7100067138672,268600
2022-12-16,167.0500030517578,169.72000122070312,166.00999450683594,168.3699951171875,168.3699951171875,928000
2022-12-19,168.2899932861328,169.60000610351562,165.61000061035156,167.22000122070312,167.22000122070312,330600
2022-12-20,167.27999877929688,167.27999877929688,162.85000610351562,163.82000732421875,163.82000732421875,270500
2022-12-21,165.75,167.61000061035156,164.52000427246094,166.3000030517578,166.3000030517578,300100
2022-12-22,165.16000366210938,167.9499969482422,162.99000549316406,165.57000732421875,165.57000732421875,225100
2022-12-23,166.00999450683594,167.74000549316406,165.1699981689453,166.4600067138672,166.4600067138672,116100
2022-12-27,166.6199951171875,167.7899932861328,164.61000061035156,166.14999389648438,166.14999389648438,144800
2022-12-28,166.7100067138672,167.42999267578125,162.9600067138672,163.00999450683594,163.00999450683594,118900
2022-12-29,164.3699951171875,166.64999389648438,163.7899932861328,164.77999877929688,164.77999877929688,161800
2022-12-30,163.1999969482422,163.9600067138672,161.2899932861328,162.89999389648438,162.89999389648438,141300
2023-01-03,163.6999969482422,164.74000549316406,162.07000732421875,163.6699981689453,163.6699981689453,209400
2023-01-04,164.67999267578125,167.27000427246094,163.9600067138672,165.80999755859375,165.80999755859375,326700
2023-01-05,163.38999938964844,163.61000061035156,160.0500030517578,162.63999938964844,162.63999938964844,357900
2023-01-06,164.1699981689453,168.0800018310547,163.08999633789062,167.30999755859375,167.30999755859375,306200
