Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,2.140000104904175,2.150000095367432,2.0899999141693115,2.119999885559082,2.119999885559082,37000
2022-12-09,2.130000114440918,2.150000095367432,2.039999961853028,2.0899999141693115,2.0899999141693115,73800
2022-12-12,2.109999895095825,2.140000104904175,2.0899999141693115,2.119999885559082,2.119999885559082,35900
2022-12-13,2.0799999237060547,2.200000047683716,2.059999942779541,2.0999999046325684,2.0999999046325684,121900
2022-12-14,2.0899999141693115,2.190000057220459,2.049999952316284,2.109999895095825,2.109999895095825,94200
2022-12-15,2.0999999046325684,2.109999895095825,2.0,2.0199999809265137,2.0199999809265137,52400
2022-12-16,1.9800000190734863,2.069999933242798,1.940000057220459,1.9600000381469729,1.9600000381469729,178600
2022-12-19,1.9299999475479128,2.049999952316284,1.8799999952316284,1.9700000286102293,1.9700000286102293,186600
2022-12-20,1.940000057220459,2.0,1.7999999523162842,1.899999976158142,1.899999976158142,72400
2022-12-21,1.899999976158142,2.0199999809265137,1.899999976158142,1.9900000095367432,1.9900000095367432,105800
2022-12-22,1.9299999475479128,1.9800000190734863,1.9299999475479128,1.950000047683716,1.950000047683716,41500
2022-12-23,2.0,2.0799999237060547,1.950000047683716,2.0,2.0,101900
2022-12-27,1.9800000190734863,2.0899999141693115,1.9600000381469729,2.049999952316284,2.049999952316284,117900
2022-12-28,2.0799999237060547,2.0799999237060547,2.0,2.009999990463257,2.009999990463257,79300
2022-12-29,2.009999990463257,2.119999885559082,2.0,2.0799999237060547,2.0799999237060547,144300
2022-12-30,2.049999952316284,2.1600000858306885,2.039999961853028,2.109999895095825,2.109999895095825,72600
2023-01-03,2.059999942779541,2.119999885559082,2.059999942779541,2.0799999237060547,2.0799999237060547,70900
2023-01-04,2.069999933242798,2.130000114440918,2.049999952316284,2.130000114440918,2.130000114440918,404200
2023-01-05,2.0999999046325684,2.240000009536743,2.0999999046325684,2.140000104904175,2.140000104904175,131700
2023-01-06,2.190000057220459,2.2300000190734863,2.119999885559082,2.200000047683716,2.200000047683716,61400
2023-01-09,2.200000047683716,2.2699999809265137,2.200000047683716,2.259999990463257,2.259999990463257,72000
2023-01-10,2.2300000190734863,2.2699999809265137,2.2100000381469727,2.25,2.25,36800
2023-01-11,2.2799999713897705,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,80300
2023-01-12,2.3399999141693115,2.380000114440918,2.2799999713897705,2.3499999046325684,2.3499999046325684,65900
2023-01-13,2.3299999237060547,2.400000095367432,2.319999933242798,2.3399999141693115,2.3399999141693115,52300
2023-01-17,2.2799999713897705,2.3399999141693115,2.2799999713897705,2.2799999713897705,2.2799999713897705,101300
2023-01-18,2.3499999046325684,2.3499999046325684,2.259999990463257,2.259999990463257,2.259999990463257,42300
2023-01-19,2.259999990463257,2.400000095367432,2.180000066757202,2.3499999046325684,2.3499999046325684,310000
2023-01-20,2.309999942779541,2.490000009536743,2.309999942779541,2.359999895095825,2.359999895095825,82200
2023-01-23,2.3499999046325684,2.4100000858306885,2.319999933242798,2.369999885559082,2.369999885559082,41000
2023-01-24,2.3399999141693115,2.380000114440918,2.3299999237060547,2.3499999046325684,2.3499999046325684,49700
2023-01-25,2.309999942779541,2.359999895095825,2.309999942779541,2.3299999237060547,2.3299999237060547,25000
2023-01-26,2.299999952316284,2.3399999141693115,2.299999952316284,2.3399999141693115,2.3399999141693115,10300
2023-01-27,2.309999942779541,2.3499999046325684,2.299999952316284,2.3499999046325684,2.3499999046325684,48000
2023-01-30,2.309999942779541,2.3499999046325684,2.309999942779541,2.309999942779541,2.309999942779541,13500
2023-01-31,2.309999942779541,2.380000114440918,2.299999952316284,2.369999885559082,2.369999885559082,46900
2023-02-01,2.380000114440918,2.4100000858306885,2.359999895095825,2.390000104904175,2.390000104904175,78400
2023-02-02,2.4200000762939453,2.450000047683716,2.369999885559082,2.4100000858306885,2.4100000858306885,66700
2023-02-03,2.4200000762939453,2.5199999809265137,2.400000095367432,2.470000028610229,2.470000028610229,121200
2023-02-06,2.470000028610229,2.549999952316284,2.440000057220459,2.4600000381469727,2.4600000381469727,175500
2023-02-07,2.440000057220459,2.640000104904175,2.440000057220459,2.559999942779541,2.559999942779541,342800
2023-02-08,2.509999990463257,2.619999885559082,2.4600000381469727,2.5199999809265137,2.5199999809265137,117300
2023-02-09,2.5199999809265137,2.569999933242798,2.4600000381469727,2.490000009536743,2.490000009536743,127300
2023-02-10,2.470000028610229,2.5299999713897705,2.4200000762939453,2.4200000762939453,2.4200000762939453,104800
2023-02-13,2.4200000762939453,2.440000057220459,2.380000114440918,2.4200000762939453,2.4200000762939453,78800
2023-02-14,2.430000066757202,2.5199999809265137,2.4200000762939453,2.440000057220459,2.440000057220459,86100
2023-02-15,2.390000104904175,2.450000047683716,2.390000104904175,2.4200000762939453,2.4200000762939453,44000
2023-02-16,2.4100000858306885,2.4600000381469727,2.4100000858306885,2.430000066757202,2.430000066757202,59100
2023-02-17,2.440000057220459,2.440000057220459,2.299999952316284,2.3299999237060547,2.3299999237060547,143900
2023-02-21,2.299999952316284,2.380000114440918,2.299999952316284,2.299999952316284,2.299999952316284,38300
2023-02-22,2.359999895095825,2.359999895095825,2.299999952316284,2.309999942779541,2.309999942779541,37900
2023-02-23,2.299999952316284,2.3399999141693115,2.299999952316284,2.319999933242798,2.319999933242798,30700
2023-02-24,2.2799999713897705,2.3399999141693115,2.2799999713897705,2.3299999237060547,2.3299999237060547,39900
2023-02-27,2.319999933242798,2.3399999141693115,2.309999942779541,2.3399999141693115,2.3399999141693115,27600
2023-02-28,2.3399999141693115,2.3499999046325684,2.319999933242798,2.3499999046325684,2.3499999046325684,101200
2023-03-01,2.3299999237060547,2.380000114440918,2.299999952316284,2.3299999237060547,2.3299999237060547,68200
2023-03-02,2.3299999237060547,2.4200000762939453,2.299999952316284,2.4100000858306885,2.4100000858306885,65900
2023-03-03,2.430000066757202,2.5799999237060547,2.430000066757202,2.509999990463257,2.509999990463257,157700
2023-03-06,2.440000057220459,2.509999990463257,2.430000066757202,2.5,2.5,47000
2023-03-07,2.4800000190734863,2.5799999237060547,2.450000047683716,2.5199999809265137,2.5199999809265137,119800
2023-03-08,2.539999961853028,2.539999961853028,2.470000028610229,2.5199999809265137,2.5199999809265137,53900
2023-03-09,2.5299999713897705,2.5999999046325684,2.470000028610229,2.569999933242798,2.569999933242798,147100
2023-03-10,2.549999952316284,2.5999999046325684,2.5199999809265137,2.569999933242798,2.569999933242798,124600
2023-03-13,2.5299999713897705,2.5899999141693115,2.359999895095825,2.440000057220459,2.440000057220459,112000
2023-03-14,2.440000057220459,2.5299999713897705,2.440000057220459,2.490000009536743,2.490000009536743,136800
2023-03-15,2.3499999046325684,2.470000028610229,2.2300000190734863,2.25,2.25,478400
2023-03-16,2.220000028610229,2.400000095367432,2.220000028610229,2.299999952316284,2.299999952316284,650600
2023-03-17,2.2799999713897705,2.3299999237060547,2.069999933242798,2.0999999046325684,2.0999999046325684,555900
2023-03-20,2.109999895095825,2.150000095367432,2.0199999809265137,2.0199999809265137,2.0199999809265137,373900
2023-03-21,2.069999933242798,2.190000057220459,2.069999933242798,2.0799999237060547,2.0799999237060547,475800
2023-03-22,2.059999942779541,2.119999885559082,2.039999961853028,2.0899999141693115,2.0899999141693115,189700
2023-03-23,2.0799999237060547,2.1700000762939453,2.039999961853028,2.049999952316284,2.049999952316284,94800
2023-03-24,2.009999990463257,2.150000095367432,2.009999990463257,2.0999999046325684,2.0999999046325684,213600
2023-03-27,2.119999885559082,2.180000066757202,2.069999933242798,2.0799999237060547,2.0799999237060547,49400
2023-03-28,2.0799999237060547,2.0899999141693115,2.059999942779541,2.0799999237060547,2.0799999237060547,72300
2023-03-29,2.0799999237060547,2.109999895095825,2.039999961853028,2.0799999237060547,2.0799999237060547,60400
2023-03-30,2.069999933242798,2.0999999046325684,2.059999942779541,2.0999999046325684,2.0999999046325684,66700
2023-03-31,2.069999933242798,2.109999895095825,2.049999952316284,2.0899999141693115,2.0899999141693115,96500
2023-04-03,2.0799999237060547,2.1700000762939453,2.049999952316284,2.1600000858306885,2.1600000858306885,80200
2023-04-04,2.140000104904175,2.2300000190734863,2.140000104904175,2.2100000381469727,2.2100000381469727,71600
2023-04-05,2.200000047683716,2.2100000381469727,2.119999885559082,2.1700000762939453,2.1700000762939453,65000
2023-04-06,2.190000057220459,2.190000057220459,2.119999885559082,2.150000095367432,2.150000095367432,56000
2023-04-10,2.109999895095825,2.2300000190734863,2.109999895095825,2.200000047683716,2.200000047683716,77200
2023-04-11,2.190000057220459,2.2799999713897705,2.1700000762939453,2.2699999809265137,2.2699999809265137,92700
2023-04-12,2.259999990463257,2.289999961853028,2.2100000381469727,2.2300000190734863,2.2300000190734863,58500
2023-04-13,2.220000028610229,2.25,2.200000047683716,2.240000009536743,2.240000009536743,28700
2023-04-14,2.240000009536743,2.2699999809265137,2.190000057220459,2.200000047683716,2.200000047683716,43200
2023-04-17,2.1600000858306885,2.240000009536743,2.140000104904175,2.2100000381469727,2.2100000381469727,121200
2023-04-18,2.2100000381469727,2.220000028610229,2.1600000858306885,2.2100000381469727,2.2100000381469727,99000
2023-04-19,2.180000066757202,2.2100000381469727,2.180000066757202,2.180000066757202,2.180000066757202,72800
2023-04-20,2.1600000858306885,2.240000009536743,2.150000095367432,2.2100000381469727,2.2100000381469727,92300
2023-04-21,2.190000057220459,2.2300000190734863,2.1600000858306885,2.190000057220459,2.190000057220459,91900
2023-04-24,2.1600000858306885,2.25,2.150000095367432,2.25,2.25,177000
2023-04-25,2.190000057220459,2.240000009536743,2.140000104904175,2.140000104904175,2.140000104904175,118900
2023-04-26,2.130000114440918,2.200000047683716,2.119999885559082,2.1600000858306885,2.1600000858306885,97600
2023-04-27,2.150000095367432,2.220000028610229,2.140000104904175,2.220000028610229,2.220000028610229,150900
2023-04-28,2.220000028610229,2.2300000190734863,2.130000114440918,2.200000047683716,2.200000047683716,113300
2023-05-01,2.2300000190734863,2.240000009536743,2.200000047683716,2.220000028610229,2.220000028610229,39800
2023-05-02,2.2300000190734863,2.240000009536743,2.059999942779541,2.0899999141693115,2.0899999141693115,123500
2023-05-03,2.0999999046325684,2.200000047683716,2.0,2.150000095367432,2.150000095367432,146100
2023-05-04,2.119999885559082,2.140000104904175,2.049999952316284,2.119999885559082,2.119999885559082,38000
2023-05-05,2.140000104904175,2.220000028610229,2.0799999237060547,2.220000028610229,2.220000028610229,111900
2023-05-08,2.240000009536743,2.25,2.180000066757202,2.240000009536743,2.240000009536743,59000
2023-05-09,2.240000009536743,2.240000009536743,2.0899999141693115,2.0899999141693115,2.0899999141693115,83900
2023-05-10,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.039999961853028,2.039999961853028,60100
2023-05-11,2.0299999713897705,2.069999933242798,2.0,2.039999961853028,2.039999961853028,56600
2023-05-12,2.039999961853028,2.0799999237060547,2.009999990463257,2.049999952316284,2.049999952316284,67400
2023-05-15,2.069999933242798,2.069999933242798,1.809999942779541,1.950000047683716,1.950000047683716,91900
2023-05-16,1.8899999856948853,1.950000047683716,1.8899999856948853,1.899999976158142,1.899999976158142,192800
2023-05-17,1.899999976158142,2.0299999713897705,1.899999976158142,2.0299999713897705,2.0299999713897705,130700
2023-05-18,2.0,2.0899999141693115,2.0,2.059999942779541,2.059999942779541,167700
2023-05-19,2.0799999237060547,2.119999885559082,2.049999952316284,2.0899999141693115,2.0899999141693115,186900
2023-05-22,2.0899999141693115,2.200000047683716,2.069999933242798,2.200000047683716,2.200000047683716,124000
2023-05-23,2.1700000762939453,2.2799999713897705,2.1700000762939453,2.2100000381469727,2.2100000381469727,172400
2023-05-24,2.2100000381469727,2.2100000381469727,2.0899999141693115,2.0999999046325684,2.0999999046325684,78500
2023-05-25,2.069999933242798,2.119999885559082,2.059999942779541,2.069999933242798,2.069999933242798,67600
2023-05-26,2.0799999237060547,2.150000095367432,2.049999952316284,2.130000114440918,2.130000114440918,149600
2023-05-30,2.140000104904175,2.140000104904175,2.059999942779541,2.0899999141693115,2.0899999141693115,132600
2023-05-31,2.059999942779541,2.109999895095825,2.009999990463257,2.039999961853028,2.039999961853028,113600
2023-06-01,2.039999961853028,2.0799999237060547,2.0199999809265137,2.049999952316284,2.049999952316284,37100
2023-06-02,2.069999933242798,2.200000047683716,2.059999942779541,2.1700000762939453,2.1700000762939453,89500
2023-06-05,2.190000057220459,2.190000057220459,2.0799999237060547,2.0899999141693115,2.0899999141693115,164400
2023-06-06,2.119999885559082,2.130000114440918,2.0799999237060547,2.0799999237060547,2.0799999237060547,86500
2023-06-07,2.0999999046325684,2.150000095367432,2.0899999141693115,2.0999999046325684,2.0999999046325684,160800
2023-06-08,2.0999999046325684,2.220000028610229,2.0999999046325684,2.180000066757202,2.180000066757202,137100
2023-06-09,2.1700000762939453,2.180000066757202,2.119999885559082,2.1600000858306885,2.1600000858306885,139900
2023-06-12,2.2100000381469727,2.2300000190734863,2.150000095367432,2.1700000762939453,2.1700000762939453,267300
2023-06-13,2.1700000762939453,2.25,2.140000104904175,2.1600000858306885,2.1600000858306885,245500
2023-06-14,2.1700000762939453,2.240000009536743,2.109999895095825,2.109999895095825,2.109999895095825,204100
2023-06-15,2.119999885559082,2.190000057220459,2.0799999237060547,2.0799999237060547,2.0799999237060547,226300
2023-06-16,2.109999895095825,2.25,2.069999933242798,2.200000047683716,2.200000047683716,572900
2023-06-20,2.180000066757202,2.259999990463257,2.1600000858306885,2.200000047683716,2.200000047683716,461800
2023-06-21,2.190000057220459,2.220000028610229,2.130000114440918,2.150000095367432,2.150000095367432,407400
2023-06-22,2.150000095367432,2.200000047683716,2.109999895095825,2.140000104904175,2.140000104904175,452300
2023-06-23,2.109999895095825,2.190000057220459,2.0,2.069999933242798,2.069999933242798,9657700
2023-06-26,2.0299999713897705,2.150000095367432,2.0299999713897705,2.140000104904175,2.140000104904175,444400
2023-06-27,2.119999885559082,2.130000114440918,1.940000057220459,2.0299999713897705,2.0299999713897705,310100
2023-06-28,2.039999961853028,2.059999942779541,1.9900000095367432,2.0299999713897705,2.0299999713897705,196300
2023-06-29,2.0199999809265137,2.109999895095825,1.9800000190734863,2.0799999237060547,2.0799999237060547,205200
2023-06-30,2.0799999237060547,2.109999895095825,2.039999961853028,2.0999999046325684,2.0999999046325684,270600
2023-07-03,2.119999885559082,2.119999885559082,2.0199999809265137,2.039999961853028,2.039999961853028,143500
2023-07-05,2.0,2.049999952316284,1.9700000286102293,1.9700000286102293,1.9700000286102293,171900
2023-07-06,1.9600000381469729,1.9900000095367432,1.899999976158142,1.899999976158142,1.899999976158142,93700
2023-07-07,1.8799999952316284,1.909999966621399,1.840000033378601,1.850000023841858,1.850000023841858,115200
2023-07-10,1.850000023841858,1.8799999952316284,1.7699999809265137,1.7799999713897705,1.7799999713897705,159800
2023-07-11,1.7699999809265137,1.809999942779541,1.7300000190734863,1.7599999904632568,1.7599999904632568,163200
2023-07-12,1.809999942779541,1.830000042915344,1.7300000190734863,1.75,1.75,137500
2023-07-13,1.7400000095367432,1.7599999904632568,1.7000000476837158,1.7300000190734863,1.7300000190734863,79100
2023-07-14,1.7000000476837158,1.7200000286102295,1.6399999856948853,1.7000000476837158,1.7000000476837158,204200
2023-07-17,1.7100000381469729,1.7799999713897705,1.7000000476837158,1.7400000095367432,1.7400000095367432,107200
2023-07-18,1.75,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,117800
2023-07-19,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.830000042915344,1.830000042915344,79700
2023-07-20,1.820000052452088,1.940000057220459,1.820000052452088,1.9299999475479128,1.9299999475479128,154400
2023-07-21,1.9600000381469729,2.0,1.8899999856948853,1.8899999856948853,1.8899999856948853,208200
2023-07-24,1.8899999856948853,1.9700000286102293,1.8600000143051147,1.8899999856948853,1.8899999856948853,99400
2023-07-25,1.8899999856948853,1.919999957084656,1.8600000143051147,1.909999966621399,1.909999966621399,79400
2023-07-26,1.8899999856948853,1.950000047683716,1.8899999856948853,1.9299999475479128,1.9299999475479128,75500
2023-07-27,1.9299999475479128,1.9600000381469729,1.899999976158142,1.940000057220459,1.940000057220459,172400
2023-07-28,1.9700000286102293,1.9700000286102293,1.870000004768372,1.940000057220459,1.940000057220459,180800
2023-07-31,1.9900000095367432,2.0299999713897705,1.9299999475479128,1.950000047683716,1.950000047683716,117800
2023-08-01,1.940000057220459,1.9600000381469729,1.899999976158142,1.9299999475479128,1.9299999475479128,126100
2023-08-02,1.899999976158142,1.940000057220459,1.8799999952316284,1.919999957084656,1.919999957084656,81500
2023-08-03,1.919999957084656,1.950000047683716,1.899999976158142,1.919999957084656,1.919999957084656,48900
2023-08-04,1.940000057220459,1.950000047683716,1.899999976158142,1.919999957084656,1.919999957084656,58600
2023-08-07,1.909999966621399,1.9800000190734863,1.8899999856948853,1.919999957084656,1.919999957084656,83600
2023-08-08,1.9299999475479128,1.940000057220459,1.850000023841858,1.870000004768372,1.870000004768372,65400
2023-08-09,1.8600000143051147,1.8600000143051147,1.75,1.7699999809265137,1.7699999809265137,189700
2023-08-10,1.7699999809265137,1.850000023841858,1.7200000286102295,1.75,1.75,109900
2023-08-11,1.7200000286102295,1.899999976158142,1.7200000286102295,1.8899999856948853,1.8899999856948853,303100
2023-08-14,1.870000004768372,2.0199999809265137,1.850000023841858,1.9800000190734863,1.9800000190734863,167900
2023-08-15,1.9800000190734863,1.9800000190734863,1.899999976158142,1.899999976158142,1.899999976158142,104000
2023-08-16,1.870000004768372,1.9700000286102293,1.870000004768372,1.899999976158142,1.899999976158142,103400
2023-08-17,1.8899999856948853,1.9299999475479128,1.840000033378601,1.899999976158142,1.899999976158142,216800
2023-08-18,1.899999976158142,1.940000057220459,1.7999999523162842,1.840000033378601,1.840000033378601,237700
2023-08-21,1.840000033378601,1.8600000143051147,1.7599999904632568,1.820000052452088,1.820000052452088,158700
2023-08-22,1.809999942779541,1.830000042915344,1.7599999904632568,1.7699999809265137,1.7699999809265137,112400
2023-08-23,1.7899999618530271,1.809999942779541,1.7599999904632568,1.7699999809265137,1.7699999809265137,76700
2023-08-24,1.7699999809265137,1.8600000143051147,1.75,1.830000042915344,1.830000042915344,1170000
2023-08-25,1.840000033378601,1.8600000143051147,1.7999999523162842,1.850000023841858,1.850000023841858,64900
2023-08-28,1.850000023841858,1.8899999856948853,1.830000042915344,1.870000004768372,1.870000004768372,81200
2023-08-29,1.870000004768372,1.909999966621399,1.809999942779541,1.870000004768372,1.870000004768372,76300
2023-08-30,1.850000023841858,1.870000004768372,1.7699999809265137,1.7699999809265137,1.7699999809265137,62600
2023-08-31,1.7699999809265137,1.7799999713897705,1.7100000381469729,1.7100000381469729,1.7100000381469729,117200
2023-09-01,1.7200000286102295,1.7799999713897705,1.7200000286102295,1.7599999904632568,1.7599999904632568,55900
