Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,8.40999984741211,8.5,8.015000343322754,8.130000114440918,8.130000114440918,753100
2022-12-09,8.050000190734863,8.649999618530273,8.015999794006348,8.470000267028809,8.470000267028809,1375900
2022-12-12,8.470000267028809,8.739999771118164,8.140000343322754,8.399999618530273,8.399999618530273,545400
2022-12-13,8.449999809265137,9.4399995803833,8.230999946594238,9.329999923706056,9.329999923706056,1052300
2022-12-14,9.420000076293944,10.550000190734863,9.289999961853027,10.199999809265137,10.199999809265137,1963300
2022-12-15,10.109999656677246,10.649999618530272,9.81999969482422,10.350000381469728,10.350000381469728,1270800
2022-12-16,10.520000457763672,10.8100004196167,10.270000457763672,10.550000190734863,10.550000190734863,1297100
2022-12-19,8.0600004196167,10.06999969482422,7.010000228881836,9.859999656677246,9.859999656677246,5230800
2022-12-20,9.859999656677246,11.5,9.859999656677246,11.300000190734863,11.300000190734863,2935600
2022-12-21,11.300000190734863,12.0,11.039999961853027,11.710000038146973,11.710000038146973,1155200
2022-12-22,11.619999885559082,11.949999809265137,11.3100004196167,11.550000190734863,11.550000190734863,1065700
2022-12-23,11.579999923706056,11.579999923706056,10.850000381469728,11.43000030517578,11.43000030517578,690600
2022-12-27,11.3100004196167,11.539999961853027,10.970000267028809,11.09000015258789,11.09000015258789,633000
2022-12-28,11.06999969482422,11.890000343322754,11.0,11.800000190734863,11.800000190734863,705100
2022-12-29,11.800000190734863,12.550000190734863,11.779999732971191,12.5,12.5,759700
2022-12-30,12.25,12.789999961853027,11.949999809265137,12.729999542236328,12.729999542236328,723200
2023-01-03,12.899999618530272,12.949999809265137,11.449999809265137,11.970000267028809,11.970000267028809,867400
2023-01-04,12.119999885559082,12.600000381469728,11.720000267028809,11.899999618530272,11.899999618530272,599700
2023-01-05,12.18000030517578,12.8149995803833,11.949999809265137,12.210000038146973,12.210000038146973,1082500
2023-01-06,12.359999656677246,12.4350004196167,11.451000213623049,11.539999961853027,11.539999961853027,982800
2023-01-09,11.56999969482422,11.890000343322754,10.460000038146973,10.479999542236328,10.479999542236328,732600
2023-01-10,10.420000076293944,11.020000457763672,10.300000190734863,10.75,10.75,953400
2023-01-11,10.739999771118164,10.979999542236328,10.380000114440918,10.600000381469728,10.600000381469728,713800
2023-01-12,10.56999969482422,11.369999885559082,10.289999961853027,11.130000114440918,11.130000114440918,704700
