Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,22.18000030517578,22.39999961853028,21.63999938964844,21.81999969482422,21.81999969482422,292400
2022-12-09,21.780000686645508,22.049999237060547,21.540000915527344,21.71999931335449,21.71999931335449,374000
2022-12-12,21.739999771118164,22.1200008392334,21.709999084472656,21.93000030517578,21.93000030517578,293700
2022-12-13,22.6200008392334,22.90999984741211,22.07999992370605,22.299999237060547,22.299999237060547,276800
2022-12-14,22.31999969482422,22.690000534057617,21.959999084472656,22.1299991607666,22.1299991607666,223200
2022-12-15,21.739999771118164,22.09000015258789,21.15999984741211,21.18000030517578,21.18000030517578,254900
2022-12-16,20.93000030517578,21.3700008392334,20.88999938964844,21.11000061035156,21.11000061035156,765500
2022-12-19,21.190000534057617,21.190000534057617,20.739999771118164,20.959999084472656,20.959999084472656,321900
2022-12-20,20.96999931335449,21.31999969482422,20.82999992370605,21.18000030517578,21.18000030517578,260500
2022-12-21,21.280000686645508,21.709999084472656,21.14999961853028,21.600000381469727,21.600000381469727,233500
2022-12-22,21.43000030517578,21.43000030517578,20.6299991607666,20.950000762939453,20.950000762939453,200900
2022-12-23,20.950000762939453,21.440000534057617,20.59000015258789,20.959999084472656,20.959999084472656,169300
2022-12-27,21.059999465942383,21.290000915527344,20.850000381469727,21.040000915527344,21.040000915527344,151600
2022-12-28,21.059999465942383,21.15999984741211,20.309999465942383,20.3700008392334,20.3700008392334,198700
2022-12-29,20.6200008392334,20.81999969482422,20.31999969482422,20.530000686645508,20.530000686645508,231000
2022-12-30,20.3700008392334,20.549999237060547,20.18000030517578,20.489999771118164,20.489999771118164,311000
2023-01-03,20.670000076293945,20.989999771118164,20.489999771118164,20.6200008392334,20.6200008392334,516900
2023-01-04,20.770000457763672,20.950000762939453,20.34000015258789,20.450000762939453,20.450000762939453,220200
2023-01-05,20.280000686645508,20.770000457763672,19.68000030517578,19.799999237060547,19.799999237060547,305100
2023-01-06,20.030000686645508,20.299999237060547,19.81999969482422,20.209999084472656,20.209999084472656,248200
2023-01-09,20.39999961853028,20.770000457763672,20.32999992370605,20.43000030517578,20.43000030517578,254300
2023-01-10,20.40999984741211,21.309999465942383,20.309999465942383,21.280000686645508,21.280000686645508,444000
2023-01-11,21.479999542236328,21.93000030517578,21.479999542236328,21.799999237060547,21.799999237060547,185500
2023-01-12,21.89999961853028,22.26000022888184,21.82999992370605,22.170000076293945,22.170000076293945,201900
2023-01-13,22.059999465942383,22.299999237060547,22.040000915527344,22.190000534057617,22.190000534057617,186700
2023-01-17,22.14999961853028,22.290000915527344,21.76000022888184,21.8799991607666,21.8799991607666,225100
2023-01-18,22.100000381469727,22.21999931335449,21.56999969482422,21.57999992370605,21.57999992370605,172900
2023-01-19,21.530000686645508,21.739999771118164,21.209999084472656,21.57999992370605,21.57999992370605,191300
2023-01-20,21.81999969482422,21.950000762939453,21.43000030517578,21.8700008392334,21.8700008392334,264100
2023-01-23,21.8700008392334,22.1299991607666,21.709999084472656,21.850000381469727,21.850000381469727,356600
2023-01-24,21.82999992370605,21.93000030517578,21.39999961853028,21.450000762939453,21.450000762939453,214800
2023-01-25,21.21999931335449,21.82999992370605,20.93000030517578,21.809999465942383,21.809999465942383,127400
2023-01-26,22.0,22.1299991607666,21.11000061035156,21.270000457763672,21.270000457763672,210800
