Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,171.86000061035156,178.36000061035156,170.75999450683594,177.75999450683594,177.75999450683594,88600
2022-12-09,174.5,180.3999938964844,172.91000366210938,173.67999267578125,173.67999267578125,127600
2022-12-12,173.67999267578125,175.33999633789062,167.80999755859375,170.91000366210938,170.91000366210938,89800
2022-12-13,177.0,181.7400054931641,175.64999389648438,175.64999389648438,175.64999389648438,90500
2022-12-14,175.5399932861328,180.77999877929688,173.0,174.41000366210938,174.41000366210938,76200
2022-12-15,173.3000030517578,173.3000030517578,165.72000122070312,166.49000549316406,166.49000549316406,65900
2022-12-16,163.52999877929688,168.4199981689453,155.55999755859375,167.5800018310547,167.5800018310547,137600
2022-12-19,165.91000366210938,169.3800048828125,160.2100067138672,162.47999572753906,162.47999572753906,105600
2022-12-20,162.47000122070312,166.1199951171875,158.69000244140625,162.27999877929688,162.27999877929688,87400
2022-12-21,163.1199951171875,167.6699981689453,161.8000030517578,165.39999389648438,165.39999389648438,56700
2022-12-22,163.07000732421875,164.38999938964844,158.77000427246094,163.39999389648438,163.39999389648438,89600
2022-12-23,161.6199951171875,166.5399932861328,161.1199951171875,162.80999755859375,162.80999755859375,71700
2022-12-27,163.77999877929688,165.67999267578125,154.89999389648438,161.64999389648438,161.64999389648438,78500
2022-12-28,163.07000732421875,166.17999267578125,160.6999969482422,163.0500030517578,163.0500030517578,75000
2022-12-29,164.41000366210938,171.42999267578125,163.05999755859375,165.89999389648438,165.89999389648438,81300
2022-12-30,164.75999450683594,167.0399932861328,163.0800018310547,166.2100067138672,166.2100067138672,67500
2023-01-03,167.38999938964844,172.80999755859375,165.9199981689453,172.2100067138672,172.2100067138672,87200
2023-01-04,173.82000732421875,180.75,173.7100067138672,178.3699951171875,178.3699951171875,90300
2023-01-05,176.4199981689453,178.6999969482422,169.1999969482422,172.02999877929688,172.02999877929688,94700
2023-01-06,173.30999755859375,176.94000244140625,169.6999969482422,176.08999633789062,176.08999633789062,82300
2023-01-09,178.0,183.0200042724609,176.13999938964844,178.7899932861328,178.7899932861328,69300
2023-01-10,180.22000122070312,186.69000244140625,178.1199951171875,185.7899932861328,185.7899932861328,125500
2023-01-11,185.72000122070312,189.2700042724609,184.6499938964844,188.27999877929688,188.27999877929688,71600
2023-01-12,190.3699951171875,190.3699951171875,180.4900054931641,188.759994506836,188.759994506836,98700
2023-01-13,186.72000122070312,193.3800048828125,186.72000122070312,190.509994506836,190.509994506836,57400
2023-01-17,188.6499938964844,194.82000732421875,184.08999633789065,184.08999633789065,184.08999633789065,91800
2023-01-18,184.08999633789065,193.22999572753903,182.72000122070312,191.9900054931641,191.9900054931641,61500
2023-01-19,189.2899932861328,195.9499969482422,187.1999969482422,193.83999633789065,193.83999633789065,76200
2023-01-20,195.52999877929688,199.2100067138672,191.6000061035156,196.8800048828125,196.8800048828125,65400
2023-01-23,196.759994506836,202.72000122070312,194.5800018310547,202.259994506836,202.259994506836,86100
2023-01-24,202.47000122070312,204.3000030517578,195.3999938964844,196.2400054931641,196.2400054931641,104100
2023-01-25,193.7100067138672,193.7100067138672,187.41000366210932,187.509994506836,187.509994506836,90500
