Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,7.0,7.710000038146973,6.900000095367432,7.559999942779541,7.559999942779541,409500
2022-12-09,7.389999866485596,7.945000171661377,7.125999927520752,7.650000095367432,7.650000095367432,574500
2022-12-12,7.650000095367432,8.375,7.639999866485596,8.130000114440918,8.130000114440918,587600
2022-12-13,8.449999809265137,8.680000305175781,7.610000133514404,7.670000076293945,7.670000076293945,403200
2022-12-14,7.670000076293945,7.909999847412109,7.5,7.78000020980835,7.78000020980835,284200
2022-12-15,7.599999904632568,7.96999979019165,7.599999904632568,7.829999923706055,7.829999923706055,231900
2022-12-16,7.690000057220459,7.934000015258789,7.574999809265137,7.650000095367432,7.650000095367432,636600
2022-12-19,7.570000171661377,7.704999923706055,6.25,6.369999885559082,6.369999885559082,342500
2022-12-20,6.329999923706055,6.46999979019165,5.860000133514404,5.889999866485596,5.889999866485596,455200
2022-12-21,5.840000152587891,5.880000114440918,5.460000038146973,5.505000114440918,5.505000114440918,521300
2022-12-22,5.369999885559082,5.369999885559082,5.059999942779541,5.230000019073486,5.230000019073486,932900
2022-12-23,5.179999828338623,5.195000171661377,4.909999847412109,5.03000020980835,5.03000020980835,682700
2022-12-27,4.960000038146973,5.010000228881836,4.570000171661377,4.849999904632568,4.849999904632568,645200
2022-12-28,4.869999885559082,5.110000133514404,4.809999942779541,5.070000171661377,5.070000171661377,318400
2022-12-29,5.079999923706055,5.28000020980835,4.949999809265137,5.130000114440918,5.130000114440918,421100
2022-12-30,5.079999923706055,5.375,5.050000190734863,5.300000190734863,5.300000190734863,300600
2023-01-03,5.429999828338623,5.699999809265137,5.110000133514404,5.230000019073486,5.230000019073486,262800
2023-01-04,5.380000114440918,5.409999847412109,5.03000020980835,5.329999923706055,5.329999923706055,238700
2023-01-05,5.25,5.25,4.849999904632568,4.849999904632568,4.849999904632568,394400
2023-01-06,4.929999828338623,5.150000095367432,4.679999828338623,5.130000114440918,5.130000114440918,280800
2023-01-09,5.159999847412109,5.539999961853027,5.159999847412109,5.190000057220459,5.190000057220459,327200
2023-01-10,5.210000038146973,5.630000114440918,5.130000114440918,5.570000171661377,5.570000171661377,323100
2023-01-11,5.619999885559082,5.989999771118164,5.510000228881836,5.940000057220459,5.940000057220459,481100
2023-01-12,5.929999828338623,6.25,5.670000076293945,6.21999979019165,6.21999979019165,278100
2023-01-13,6.099999904632568,7.03000020980835,6.0,6.820000171661377,6.820000171661377,607800
2023-01-17,6.820000171661377,7.204999923706055,6.577000141143799,7.179999828338623,7.179999828338623,440500
2023-01-18,7.239999771118164,7.239999771118164,6.5,6.610000133514404,6.610000133514404,510300
2023-01-19,6.480000019073486,6.599999904632568,6.199999809265137,6.380000114440918,6.380000114440918,252500
2023-01-20,6.539999961853027,6.739999771118164,6.269999980926514,6.650000095367432,6.650000095367432,221700
2023-01-23,6.75,7.170000076293945,6.610000133514404,7.039999961853027,7.039999961853027,380600
2023-01-24,7.03000020980835,7.130000114440918,6.78000020980835,6.960000038146973,6.960000038146973,394900
2023-01-25,6.920000076293945,7.570000171661377,6.690000057220459,7.440000057220459,7.440000057220459,475300
2023-01-26,7.559999942779541,7.769999980926514,7.25,7.739999771118164,7.739999771118164,475600
2023-01-27,7.699999809265137,8.489999771118164,7.519999980926514,8.390000343322754,8.390000343322754,1408900
2023-01-30,8.3100004196167,8.404999732971191,7.769999980926514,7.820000171661377,7.820000171661377,533700
2023-01-31,7.96999979019165,9.449999809265137,7.679999828338623,8.449999809265137,8.449999809265137,3595000
2023-02-01,8.520000457763672,10.119999885559082,8.380000114440918,9.970000267028809,9.970000267028809,1895800
2023-02-02,10.100000381469728,10.579999923706056,9.34000015258789,9.59000015258789,9.59000015258789,1483500
2023-02-03,9.300000190734863,9.890000343322754,8.864999771118164,9.029999732971191,9.029999732971191,1903600
2023-02-06,8.890000343322754,10.989999771118164,8.670000076293945,9.890000343322754,9.890000343322754,4606100
2023-02-07,9.869999885559082,9.989999771118164,8.770000457763672,9.460000038146973,9.460000038146973,1437500
2023-02-08,9.43000030517578,10.420000076293944,9.40999984741211,9.579999923706056,9.579999923706056,1523700
2023-02-09,9.699999809265137,9.800000190734863,8.350000381469727,8.479999542236328,8.479999542236328,1512700
2023-02-10,8.380000114440918,8.678000450134277,7.880000114440918,8.390000343322754,8.390000343322754,725300
2023-02-13,8.4399995803833,9.079999923706056,8.079999923706055,8.989999771118164,8.989999771118164,683500
2023-02-14,8.880000114440918,9.859999656677246,8.649999618530273,9.579999923706056,9.579999923706056,1244400
2023-02-15,9.600000381469728,9.920000076293944,9.449999809265137,9.800000190734863,9.800000190734863,666900
2023-02-16,9.56999969482422,10.039999961853027,8.970000267028809,9.100000381469728,9.100000381469728,891700
2023-02-17,9.0,9.029999732971191,8.329999923706055,8.359999656677246,8.359999656677246,737200
2023-02-21,8.109999656677246,8.399999618530273,7.619999885559082,7.710000038146973,7.710000038146973,894000
2023-02-22,7.760000228881836,8.020000457763672,7.650000095367432,7.900000095367432,7.900000095367432,482600
2023-02-23,7.989999771118164,8.039999961853027,7.409999847412109,7.440000057220459,7.440000057220459,470700
2023-02-24,7.21999979019165,7.329999923706055,6.989999771118164,7.150000095367432,7.150000095367432,382900
2023-02-27,7.25,7.309999942779541,6.869999885559082,6.920000076293945,6.920000076293945,473500
2023-02-28,7.050000190734863,7.320000171661377,6.949999809265137,7.090000152587891,7.090000152587891,741200
2023-03-01,7.03000020980835,7.039999961853027,6.375,6.440000057220459,6.440000057220459,565900
2023-03-02,6.260000228881836,6.590000152587891,6.170000076293945,6.360000133514404,6.360000133514404,824900
2023-03-03,6.690000057220459,7.940000057220459,6.550000190734863,7.440000057220459,7.440000057220459,1911100
2023-03-06,7.409999847412109,8.039999961853027,7.394999980926514,7.769999980926514,7.769999980926514,983600
2023-03-07,7.559999942779541,7.929999828338623,6.724999904632568,6.849999904632568,6.849999904632568,1016600
2023-03-08,6.829999923706055,6.989999771118164,6.400000095367432,6.445000171661377,6.445000171661377,614200
2023-03-09,6.360000133514404,6.445000171661377,5.789999961853027,5.840000152587891,5.840000152587891,940800
2023-03-10,5.769999980926514,5.840000152587891,5.420000076293945,5.505000114440918,5.505000114440918,863800
2023-03-13,5.329999923706055,5.510000228881836,5.130000114440918,5.25,5.25,661400
2023-03-14,5.409999847412109,5.480000019073486,5.050000190734863,5.179999828338623,5.179999828338623,677000
2023-03-15,5.0,5.21999979019165,4.849999904632568,5.199999809265137,5.199999809265137,658400
2023-03-16,5.119999885559082,5.260000228881836,4.980000019073486,5.050000190734863,5.050000190734863,606500
2023-03-17,5.0,5.230000019073486,4.920000076293945,4.96999979019165,4.96999979019165,1552200
2023-03-20,5.039999961853027,5.059999942779541,4.78000020980835,4.849999904632568,4.849999904632568,571500
2023-03-21,4.989999771118164,5.360000133514404,4.989999771118164,5.295000076293945,5.295000076293945,622700
2023-03-22,5.329999923706055,5.489999771118164,5.070000171661377,5.074999809265137,5.074999809265137,613000
2023-03-23,5.179999828338623,5.410999774932861,5.13700008392334,5.230000019073486,5.230000019073486,437500
2023-03-24,5.130000114440918,5.309999942779541,5.090000152587891,5.269999980926514,5.269999980926514,375700
2023-03-27,5.360000133514404,5.590000152587891,5.170000076293945,5.440000057220459,5.440000057220459,578100
2023-03-28,5.369999885559082,5.429999828338623,5.210000038146973,5.300000190734863,5.300000190734863,396400
2023-03-29,5.400000095367432,5.420000076293945,5.119999885559082,5.309999942779541,5.309999942779541,407400
2023-03-30,5.429999828338623,5.53000020980835,5.28000020980835,5.369999885559082,5.369999885559082,382800
2023-03-31,5.440000057220459,5.889999866485596,5.329999923706055,5.829999923706055,5.829999923706055,1921600
2023-04-03,5.920000076293945,6.03000020980835,5.550000190734863,5.900000095367432,5.900000095367432,1154900
2023-04-04,5.880000114440918,5.880000114440918,5.110000133514404,5.21999979019165,5.21999979019165,931800
2023-04-05,5.159999847412109,5.179999828338623,4.900000095367432,4.90500020980835,4.90500020980835,497500
2023-04-06,4.980000019073486,5.235000133514404,4.769999980926514,5.159999847412109,5.159999847412109,712200
2023-04-10,5.03000020980835,5.159999847412109,4.900000095367432,5.099999904632568,5.099999904632568,361300
2023-04-11,5.150000095367432,5.389999866485596,5.090000152587891,5.215000152587891,5.215000152587891,382400
