Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.4099999964237213,338100
2022-12-09,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.4099999964237213,293100
2022-12-12,0.4099999964237213,0.4199999868869781,0.4000000059604645,0.4000000059604645,0.4000000059604645,369600
2022-12-13,0.4099999964237213,0.4199999868869781,0.4099999964237213,0.4199999868869781,0.4199999868869781,512600
2022-12-14,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4099999964237213,0.4099999964237213,497400
2022-12-15,0.4199999868869781,0.4199999868869781,0.4099999964237213,0.4099999964237213,0.4099999964237213,291000
2022-12-16,0.4099999964237213,0.4199999868869781,0.3899999856948852,0.3899999856948852,0.3899999856948852,558800
2022-12-19,0.4000000059604645,0.4000000059604645,0.3600000143051147,0.3600000143051147,0.3600000143051147,591200
2022-12-20,0.3600000143051147,0.3700000047683716,0.3600000143051147,0.3600000143051147,0.3600000143051147,430100
2022-12-21,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3499999940395355,0.3499999940395355,625200
2022-12-22,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.3199999928474426,0.3199999928474426,715500
2022-12-23,0.3300000131130218,0.3499999940395355,0.3199999928474426,0.3499999940395355,0.3499999940395355,647900
2022-12-27,0.3199999928474426,0.3499999940395355,0.3100000023841858,0.3100000023841858,0.3100000023841858,736200
2022-12-28,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858,482700
2022-12-29,0.3000000119209289,0.3199999928474426,0.3000000119209289,0.3199999928474426,0.3199999928474426,528000
2022-12-30,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3499999940395355,0.3499999940395355,971500
2023-01-03,0.3600000143051147,0.3600000143051147,0.3499999940395355,0.3499999940395355,0.3499999940395355,449000
2023-01-04,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3799999952316284,0.3799999952316284,585700
2023-01-05,0.3899999856948852,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.3799999952316284,270600
2023-01-06,0.3799999952316284,0.3899999856948852,0.3700000047683716,0.3899999856948852,0.3899999856948852,328500
2023-01-09,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.4000000059604645,652200
2023-01-10,0.4199999868869781,0.4300000071525574,0.4000000059604645,0.4199999868869781,0.4199999868869781,541000
2023-01-11,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4199999868869781,0.4199999868869781,603200
2023-01-12,0.4199999868869781,0.4300000071525574,0.4099999964237213,0.4199999868869781,0.4199999868869781,444500
2023-01-13,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4199999868869781,0.4199999868869781,594300
2023-01-17,0.4399999976158142,0.5099999904632568,0.4300000071525574,0.5,0.5,1575900
2023-01-18,0.5299999713897705,0.5799999833106995,0.4699999988079071,0.4799999892711639,0.4799999892711639,1952600
2023-01-19,0.4699999988079071,0.4900000095367431,0.4399999976158142,0.4799999892711639,0.4799999892711639,370600
2023-01-20,0.4799999892711639,0.5299999713897705,0.4699999988079071,0.5099999904632568,0.5099999904632568,579700
2023-01-23,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137,540800
2023-01-24,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5199999809265137,0.5199999809265137,544800
2023-01-25,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568,300400
2023-01-26,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.5199999809265137,549000
2023-01-27,0.5199999809265137,0.5400000214576721,0.5,0.5299999713897705,0.5299999713897705,503200
2023-01-30,0.5099999904632568,0.5400000214576721,0.5,0.5099999904632568,0.5099999904632568,631200
2023-01-31,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.5299999713897705,626500
2023-02-01,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.5600000023841858,0.5600000023841858,1684900
2023-02-02,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.5799999833106995,1067100
2023-02-03,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5600000023841858,507400
2023-02-06,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5400000214576721,0.5400000214576721,725700
2023-02-07,0.5600000023841858,0.5600000023841858,0.449999988079071,0.4799999892711639,0.4799999892711639,2018500
2023-02-08,0.5,0.5,0.4699999988079071,0.4699999988079071,0.4699999988079071,527200
2023-02-09,0.4699999988079071,0.4799999892711639,0.4199999868869781,0.4399999976158142,0.4399999976158142,913000
2023-02-10,0.449999988079071,0.4600000083446502,0.4300000071525574,0.4399999976158142,0.4399999976158142,382500
2023-02-13,0.449999988079071,0.4600000083446502,0.4300000071525574,0.4300000071525574,0.4300000071525574,413000
2023-02-14,0.4399999976158142,0.449999988079071,0.4300000071525574,0.4399999976158142,0.4399999976158142,248200
2023-02-15,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.4699999988079071,0.4699999988079071,363500
2023-02-16,0.4600000083446502,0.4699999988079071,0.449999988079071,0.4600000083446502,0.4600000083446502,278900
2023-02-17,0.4799999892711639,0.4799999892711639,0.4399999976158142,0.449999988079071,0.449999988079071,321100
2023-02-21,0.449999988079071,0.449999988079071,0.4300000071525574,0.4300000071525574,0.4300000071525574,305900
2023-02-22,0.4300000071525574,0.449999988079071,0.4300000071525574,0.4399999976158142,0.4399999976158142,192300
2023-02-23,0.4399999976158142,0.449999988079071,0.4300000071525574,0.4399999976158142,0.4399999976158142,458500
2023-02-24,0.449999988079071,0.449999988079071,0.4199999868869781,0.4199999868869781,0.4199999868869781,287600
2023-02-27,0.4199999868869781,0.4399999976158142,0.4199999868869781,0.4399999976158142,0.4399999976158142,210600
2023-02-28,0.4199999868869781,0.4399999976158142,0.4199999868869781,0.4399999976158142,0.4399999976158142,267100
2023-03-01,0.449999988079071,0.449999988079071,0.4199999868869781,0.4199999868869781,0.4199999868869781,272500
2023-03-02,0.4199999868869781,0.4199999868869781,0.4099999964237213,0.4199999868869781,0.4199999868869781,227900
2023-03-03,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.4300000071525574,222300
2023-03-06,0.4300000071525574,0.449999988079071,0.4199999868869781,0.4300000071525574,0.4300000071525574,330100
2023-03-07,0.4399999976158142,0.449999988079071,0.4099999964237213,0.4199999868869781,0.4199999868869781,331800
2023-03-08,0.4199999868869781,0.4199999868869781,0.4000000059604645,0.4099999964237213,0.4099999964237213,235700
2023-03-09,0.4099999964237213,0.4199999868869781,0.4000000059604645,0.4000000059604645,0.4000000059604645,318500
2023-03-10,0.4000000059604645,0.4199999868869781,0.3899999856948852,0.3899999856948852,0.3899999856948852,711500
2023-03-13,0.3899999856948852,0.3899999856948852,0.3700000047683716,0.3700000047683716,0.3700000047683716,679800
2023-03-14,0.3799999952316284,0.3899999856948852,0.3700000047683716,0.3700000047683716,0.3700000047683716,475100
2023-03-15,0.3799999952316284,0.3799999952316284,0.3600000143051147,0.3700000047683716,0.3700000047683716,379700
2023-03-16,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.3700000047683716,462900
2023-03-17,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3799999952316284,0.3799999952316284,529200
2023-03-20,0.3799999952316284,0.4199999868869781,0.3600000143051147,0.4199999868869781,0.4199999868869781,751300
2023-03-21,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3899999856948852,0.3899999856948852,531500
2023-03-22,0.3600000143051147,0.3899999856948852,0.3600000143051147,0.3899999856948852,0.3899999856948852,649100
2023-03-23,0.3899999856948852,0.3899999856948852,0.3799999952316284,0.3899999856948852,0.3899999856948852,530100
2023-03-24,0.4000000059604645,0.4000000059604645,0.3600000143051147,0.3799999952316284,0.3799999952316284,465700
2023-03-27,0.3799999952316284,0.4099999964237213,0.3700000047683716,0.4099999964237213,0.4099999964237213,408200
2023-03-28,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4099999964237213,0.4099999964237213,641100
2023-03-29,0.4099999964237213,0.4199999868869781,0.3899999856948852,0.4199999868869781,0.4199999868869781,406500
2023-03-30,0.4099999964237213,0.449999988079071,0.4099999964237213,0.449999988079071,0.449999988079071,751500
2023-03-31,0.449999988079071,0.449999988079071,0.4199999868869781,0.449999988079071,0.449999988079071,580900
2023-04-03,0.4399999976158142,0.5,0.4399999976158142,0.5,0.5,1530300
2023-04-04,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.4799999892711639,0.4799999892711639,1001900
2023-04-05,0.4399999976158142,0.4600000083446502,0.4000000059604645,0.4300000071525574,0.4300000071525574,737600
2023-04-06,0.4300000071525574,0.449999988079071,0.4099999964237213,0.4399999976158142,0.4399999976158142,257200
2023-04-10,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4099999964237213,0.4099999964237213,466700
2023-04-11,0.4099999964237213,0.4199999868869781,0.4099999964237213,0.4099999964237213,0.4099999964237213,290700
2023-04-12,0.4099999964237213,0.4199999868869781,0.4099999964237213,0.4199999868869781,0.4199999868869781,264800
2023-04-13,0.4099999964237213,0.4699999988079071,0.4099999964237213,0.4600000083446502,0.4600000083446502,667400
2023-04-14,0.4300000071525574,0.4600000083446502,0.4300000071525574,0.449999988079071,0.449999988079071,251400
2023-04-17,0.449999988079071,0.4600000083446502,0.4099999964237213,0.449999988079071,0.449999988079071,559100
2023-04-18,0.4199999868869781,0.4399999976158142,0.4000000059604645,0.4199999868869781,0.4199999868869781,675800
2023-04-19,0.4199999868869781,0.4199999868869781,0.4000000059604645,0.4099999964237213,0.4099999964237213,354100
2023-04-20,0.4099999964237213,0.4199999868869781,0.3899999856948852,0.3899999856948852,0.3899999856948852,225600
2023-04-21,0.4000000059604645,0.4000000059604645,0.3899999856948852,0.3899999856948852,0.3899999856948852,446300
2023-04-24,0.3899999856948852,0.3899999856948852,0.3700000047683716,0.3700000047683716,0.3700000047683716,303700
2023-04-25,0.4000000059604645,0.4300000071525574,0.3600000143051147,0.3700000047683716,0.3700000047683716,4241800
2023-04-26,0.3700000047683716,0.3700000047683716,0.3600000143051147,0.3700000047683716,0.3700000047683716,654000
2023-04-27,0.3700000047683716,0.4399999976158142,0.3700000047683716,0.4000000059604645,0.4000000059604645,2230100
2023-04-28,0.3899999856948852,0.4000000059604645,0.3799999952316284,0.3899999856948852,0.3899999856948852,656200
2023-05-01,0.3899999856948852,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,386100
2023-05-02,0.3899999856948852,0.3899999856948852,0.3799999952316284,0.3799999952316284,0.3799999952316284,504800
2023-05-03,0.3799999952316284,0.3899999856948852,0.3700000047683716,0.3700000047683716,0.3700000047683716,437800
2023-05-04,0.3700000047683716,0.3799999952316284,0.3600000143051147,0.3700000047683716,0.3700000047683716,410200
2023-05-05,0.3700000047683716,0.3899999856948852,0.3700000047683716,0.3799999952316284,0.3799999952316284,442500
2023-05-08,0.3799999952316284,0.3899999856948852,0.3799999952316284,0.3899999856948852,0.3899999856948852,353500
2023-05-09,0.3899999856948852,0.4000000059604645,0.3799999952316284,0.3899999856948852,0.3899999856948852,384900
2023-05-10,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.3899999856948852,0.3899999856948852,997400
2023-05-11,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,226200
2023-05-12,0.3899999856948852,0.3899999856948852,0.3799999952316284,0.3899999856948852,0.3899999856948852,191400
2023-05-15,0.3799999952316284,0.3899999856948852,0.3799999952316284,0.3799999952316284,0.3799999952316284,395500
2023-05-16,0.4000000059604645,0.4199999868869781,0.3799999952316284,0.3799999952316284,0.3799999952316284,921200
2023-05-17,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3899999856948852,0.3899999856948852,465000
2023-05-18,0.3899999856948852,0.4000000059604645,0.3799999952316284,0.3899999856948852,0.3899999856948852,315800
2023-05-19,0.3899999856948852,0.4000000059604645,0.3799999952316284,0.3899999856948852,0.3899999856948852,414600
2023-05-22,0.3899999856948852,0.4000000059604645,0.3799999952316284,0.3899999856948852,0.3899999856948852,326600
2023-05-23,0.3899999856948852,0.4000000059604645,0.3899999856948852,0.3899999856948852,0.3899999856948852,336200
2023-05-24,0.3899999856948852,0.3899999856948852,0.3799999952316284,0.3799999952316284,0.3799999952316284,399800
2023-05-25,0.3899999856948852,0.3899999856948852,0.3600000143051147,0.3600000143051147,0.3600000143051147,558200
2023-05-26,0.3700000047683716,0.3799999952316284,0.3600000143051147,0.3700000047683716,0.3700000047683716,359900
2023-05-30,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3799999952316284,359600
2023-05-31,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3700000047683716,624700
2023-06-01,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3700000047683716,312400
2023-06-02,0.3899999856948852,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,443700
2023-06-05,0.3799999952316284,0.3899999856948852,0.3400000035762787,0.3400000035762787,0.3400000035762787,1048600
2023-06-06,0.3100000023841858,0.3300000131130218,0.2899999916553497,0.3100000023841858,0.3100000023841858,3575000
2023-06-07,0.3199999928474426,0.3199999928474426,0.3000000119209289,0.3100000023841858,0.3100000023841858,1160600
2023-06-08,0.3100000023841858,0.3100000023841858,0.3000000119209289,0.3000000119209289,0.3000000119209289,1036300
2023-06-09,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,720200
2023-06-12,0.3100000023841858,0.3100000023841858,0.2899999916553497,0.2899999916553497,0.2899999916553497,1348700
2023-06-13,0.3000000119209289,0.3000000119209289,0.2800000011920929,0.2899999916553497,0.2899999916553497,1463900
2023-06-14,0.3000000119209289,0.3000000119209289,0.2800000011920929,0.2800000011920929,0.2800000011920929,1445700
2023-06-15,0.2800000011920929,0.2899999916553497,0.2800000011920929,0.2800000011920929,0.2800000011920929,1256900
2023-06-16,0.2899999916553497,0.3000000119209289,0.2599999904632568,0.2599999904632568,0.2599999904632568,1891700
2023-06-20,0.2800000011920929,0.2800000011920929,0.2599999904632568,0.2599999904632568,0.2599999904632568,1754300
2023-06-21,0.2599999904632568,0.2599999904632568,0.25,0.25,0.25,1771200
2023-06-22,0.25,0.25,0.2300000041723251,0.2300000041723251,0.2300000041723251,1303100
2023-06-23,0.2300000041723251,0.2399999946355819,0.2300000041723251,0.2300000041723251,0.2300000041723251,892200
2023-06-26,0.2300000041723251,0.2300000041723251,0.2199999988079071,0.2199999988079071,0.2199999988079071,1282200
2023-06-27,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,1506600
