Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,1.9299999475479128,1.9600000381469729,1.840000033378601,1.8899999856948853,1.8899999856948853,4804100
2022-12-09,1.8799999952316284,1.950000047683716,1.7899999618530271,1.840000033378601,1.840000033378601,3901000
2022-12-12,1.840000033378601,1.9049999713897705,1.7899999618530271,1.870000004768372,1.870000004768372,3527300
2022-12-13,1.9600000381469729,2.2100000381469727,1.850000023841858,1.899999976158142,1.899999976158142,4789000
2022-12-14,1.8799999952316284,1.950000047683716,1.850000023841858,1.899999976158142,1.899999976158142,2644100
2022-12-15,1.870000004768372,1.9800000190734863,1.850000023841858,1.899999976158142,1.899999976158142,2590000
2022-12-16,1.909999966621399,2.0299999713897705,1.8849999904632568,1.950000047683716,1.950000047683716,7601200
2022-12-19,1.950000047683716,1.950000047683716,1.7599999904632568,1.7699999809265137,1.7699999809265137,4106800
2022-12-20,1.7899999618530271,1.7899999618530271,1.6799999475479126,1.690000057220459,1.690000057220459,4243000
2022-12-21,1.7000000476837158,1.7599999904632568,1.649999976158142,1.7300000190734863,1.7300000190734863,3458400
2022-12-22,1.7300000190734863,1.7450000047683716,1.559999942779541,1.6299999952316284,1.6299999952316284,4764300
2022-12-23,1.6200000047683716,1.7400000095367432,1.5800000429153442,1.6399999856948853,1.6399999856948853,3235100
2022-12-27,1.6299999952316284,1.6299999952316284,1.4700000286102295,1.4800000190734863,1.4800000190734863,3217600
2022-12-28,1.5,1.5399999618530271,1.4299999475479126,1.440000057220459,1.440000057220459,3131100
2022-12-29,1.4600000381469729,1.5299999713897705,1.399999976158142,1.5,1.5,6867400
2022-12-30,1.4600000381469729,1.5880000591278076,1.440000057220459,1.5199999809265137,1.5199999809265137,4834100
2023-01-03,1.559999942779541,1.6200000047683716,1.4900000095367432,1.6200000047683716,1.6200000047683716,4189300
2023-01-04,1.649999976158142,1.690000057220459,1.5950000286102295,1.690000057220459,1.690000057220459,2817300
2023-01-05,1.6699999570846558,1.6799999475479126,1.5700000524520874,1.6200000047683716,1.6200000047683716,2530600
2023-01-06,1.6200000047683716,1.6299999952316284,1.5499999523162842,1.600000023841858,1.600000023841858,2345700
2023-01-09,1.6399999856948853,1.75,1.6150000095367432,1.690000057220459,1.690000057220459,2534300
2023-01-10,1.7000000476837158,1.7899999618530271,1.659999966621399,1.7899999618530271,1.7899999618530271,2731000
2023-01-11,1.7999999523162842,1.8799999952316284,1.7699999809265137,1.850000023841858,1.850000023841858,2901400
2023-01-12,1.850000023841858,1.9700000286102293,1.7899999618530271,1.9700000286102293,1.9700000286102293,2954200
2023-01-13,1.940000057220459,2.0299999713897705,1.899999976158142,2.0299999713897705,2.0299999713897705,2378300
2023-01-17,2.0299999713897705,2.1600000858306885,1.9700000286102293,2.130000114440918,2.130000114440918,2643700
2023-01-18,2.150000095367432,2.240000009536743,2.039999961853028,2.059999942779541,2.059999942779541,3076600
2023-01-19,2.049999952316284,2.08899998664856,1.940000057220459,1.9600000381469729,1.9600000381469729,2448300
2023-01-20,2.009999990463257,2.119999885559082,1.955000042915344,2.119999885559082,2.119999885559082,4482000
2023-01-23,2.150000095367432,2.200000047683716,2.0299999713897705,2.1700000762939453,2.1700000762939453,2824800
2023-01-24,2.1600000858306885,2.2100000381469727,2.128999948501587,2.1600000858306885,2.1600000858306885,2292100
2023-01-25,2.119999885559082,2.130000114440918,2.009999990463257,2.0999999046325684,2.0999999046325684,2294800
2023-01-26,2.150000095367432,2.190000057220459,2.049999952316284,2.0799999237060547,2.0799999237060547,2136800
2023-01-27,2.039999961853028,2.369999885559082,1.9900000095367432,2.2300000190734863,2.2300000190734863,6439800
2023-01-30,2.200000047683716,2.220000028610229,2.069999933242798,2.069999933242798,2.069999933242798,2362600
2023-01-31,2.069999933242798,2.2100000381469727,2.069999933242798,2.2100000381469727,2.2100000381469727,2538700
2023-02-01,2.2100000381469727,2.3499999046325684,2.180000066757202,2.319999933242798,2.319999933242798,3136400
2023-02-02,2.390000104904175,2.5999999046325684,2.359999895095825,2.490000009536743,2.490000009536743,6362600
2023-02-03,2.390000104904175,2.5999999046325684,2.3299999237060547,2.359999895095825,2.359999895095825,5749800
2023-02-06,2.3299999237060547,2.3399999141693115,2.150000095367432,2.2100000381469727,2.2100000381469727,4246900
2023-02-07,2.2100000381469727,2.2100000381469727,2.065000057220459,2.150000095367432,2.150000095367432,3636400
2023-02-08,2.140000104904175,2.2300000190734863,2.0799999237060547,2.0999999046325684,2.0999999046325684,2907700
2023-02-09,2.140000104904175,2.200000047683716,1.9700000286102293,1.9800000190734863,1.9800000190734863,2928900
2023-02-10,1.9800000190734863,2.0199999809265137,1.919999957084656,2.009999990463257,2.009999990463257,2761100
2023-02-13,2.0199999809265137,2.039999961853028,1.934999942779541,1.9900000095367432,1.9900000095367432,1950000
2023-02-14,2.0,2.069999933242798,1.909999966621399,2.049999952316284,2.049999952316284,2223300
2023-02-15,2.0299999713897705,2.240000009536743,2.0299999713897705,2.240000009536743,2.240000009536743,3110100
2023-02-16,2.200000047683716,2.319000005722046,2.150000095367432,2.1600000858306885,2.1600000858306885,2883900
2023-02-17,2.1600000858306885,2.190000057220459,2.049999952316284,2.119999885559082,2.119999885559082,1866400
2023-02-21,2.109999895095825,2.140000104904175,2.009999990463257,2.0199999809265137,2.0199999809265137,2524600
2023-02-22,2.0199999809265137,2.049999952316284,1.950000047683716,2.009999990463257,2.009999990463257,2360400
2023-02-23,2.0199999809265137,2.0369999408721924,1.9299999475479128,1.9900000095367432,1.9900000095367432,2020000
2023-02-24,1.940000057220459,1.950000047683716,1.899999976158142,1.909999966621399,1.909999966621399,2188400
2023-02-27,1.950000047683716,2.0,1.919999957084656,1.950000047683716,1.950000047683716,1730800
2023-02-28,1.965000033378601,2.069999933242798,1.8899999856948853,2.059999942779541,2.059999942779541,3301600
2023-03-01,1.950000047683716,1.965000033378601,1.7300000190734863,1.7549999952316284,1.7549999952316284,5712900
2023-03-02,1.7799999713897705,1.8899999856948853,1.7300000190734863,1.875,1.875,2876300
2023-03-03,1.8799999952316284,1.9900000095367432,1.870000004768372,1.909999966621399,1.909999966621399,3540100
2023-03-06,1.940000057220459,2.0199999809265137,1.8799999952316284,1.8899999856948853,1.8899999856948853,2813200
2023-03-07,1.8899999856948853,1.899999976158142,1.7400000095367432,1.7400000095367432,1.7400000095367432,3747100
2023-03-08,1.7599999904632568,1.7599999904632568,1.659999966621399,1.7100000381469729,1.7100000381469729,3282000
2023-03-09,1.7000000476837158,1.75,1.6299999952316284,1.6299999952316284,1.6299999952316284,2491200
2023-03-10,1.6299999952316284,1.659999966621399,1.5800000429153442,1.590000033378601,1.590000033378601,2466400
2023-03-13,1.5700000524520874,1.6100000143051147,1.5099999904632568,1.5499999523162842,1.5499999523162842,3824800
2023-03-14,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.5700000524520874,1.5700000524520874,1904800
2023-03-15,1.5399999618530271,1.5499999523162842,1.4800000190734863,1.5299999713897705,1.5299999713897705,2555600
2023-03-16,1.5099999904632568,1.559999942779541,1.4500000476837158,1.5,1.5,5342100
2023-03-17,1.4900000095367432,1.5099999904632568,1.4299999475479126,1.4600000381469729,1.4600000381469729,4449500
2023-03-20,1.4600000381469729,1.4700000286102295,1.3600000143051147,1.3799999952316284,1.3799999952316284,6254600
2023-03-21,1.399999976158142,1.4299999475479126,1.3600000143051147,1.3899999856948853,1.3899999856948853,6102400
2023-03-22,1.399999976158142,1.4199999570846558,1.2599999904632568,1.2699999809265137,1.2699999809265137,7461400
2023-03-23,1.309999942779541,1.315000057220459,1.2300000190734863,1.2400000095367432,1.2400000095367432,4935700
2023-03-24,1.2300000190734863,1.284999966621399,1.1799999475479126,1.2699999809265137,1.2699999809265137,12018000
2023-03-27,1.2899999618530271,1.309999942779541,1.2300000190734863,1.2699999809265137,1.2699999809265137,4902500
2023-03-28,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.25,1.25,4157800
2023-03-29,1.25,1.3300000429153442,1.25,1.309999942779541,1.309999942779541,3569900
2023-03-30,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3600000143051147,1.3600000143051147,7050300
2023-03-31,1.3700000047683716,1.3899999856948853,1.2999999523162842,1.3300000429153442,1.3300000429153442,4442100
2023-04-03,1.3300000429153442,1.3300000429153442,1.2400000095367432,1.2699999809265137,1.2699999809265137,2785500
2023-04-04,1.2599999904632568,1.2799999713897705,1.2100000381469729,1.2300000190734863,1.2300000190734863,2604500
2023-04-05,1.2300000190734863,1.2300000190734863,1.100000023841858,1.1100000143051147,1.1100000143051147,4672100
2023-04-06,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.1150000095367432,1.1150000095367432,2475800
2023-04-10,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.1100000143051147,1.1100000143051147,3250400
2023-04-11,1.1100000143051147,1.1399999856948853,1.0700000524520874,1.0700000524520874,1.0700000524520874,4321200
2023-04-12,1.090000033378601,1.1200000047683716,1.0399999618530271,1.0399999618530271,1.0399999618530271,3036300
2023-04-13,1.059999942779541,1.149999976158142,1.0499999523162842,1.1299999952316284,1.1299999952316284,4167300
2023-04-14,1.1200000047683716,1.1299999952316284,1.059999942779541,1.0700000524520874,1.0700000524520874,2826400
2023-04-17,1.0700000524520874,1.1799999475479126,1.059999942779541,1.1200000047683716,1.1200000047683716,4355900
2023-04-18,1.1200000047683716,1.1299999952316284,1.0700000524520874,1.0800000429153442,1.0800000429153442,2949500
2023-04-19,1.0700000524520874,1.0800000429153442,1.0399999618530271,1.0499999523162842,1.0499999523162842,2552600
2023-04-20,1.0499999523162842,1.059999942779541,1.0,1.0,1.0,3796000
2023-04-21,1.0,1.0199999809265137,0.959999978542328,0.99099999666214,0.99099999666214,6292900
2023-04-24,0.99099999666214,1.0,0.9409999847412108,0.949999988079071,0.949999988079071,4356700
2023-04-25,0.959999978542328,0.9700000286102296,0.902999997138977,0.9139999747276306,0.9139999747276306,5062000
2023-04-26,0.9210000038146972,0.9539999961853028,0.8809999823570251,0.9039999842643738,0.9039999842643738,4046300
2023-04-27,0.9100000262260436,0.9490000009536744,0.8899999856948853,0.9390000104904176,0.9390000104904176,2756700
2023-04-28,0.925000011920929,0.9570000171661376,0.9110000133514404,0.9419999718666076,0.9419999718666076,3371300
2023-05-01,0.9449999928474426,0.9549999833106996,0.8700000047683716,0.8930000066757202,0.8930000066757202,6713200
2023-05-02,0.9100000262260436,1.100000023841858,0.8999999761581421,1.090000033378601,1.090000033378601,10755200
2023-05-03,1.100000023841858,1.159999966621399,1.069000005722046,1.1399999856948853,1.1399999856948853,4186000
2023-05-04,1.1200000047683716,1.1200000047683716,1.0299999713897705,1.059999942779541,1.059999942779541,2571400
2023-05-05,1.0700000524520874,1.1200000047683716,1.0499999523162842,1.0800000429153442,1.0800000429153442,2162700
2023-05-08,1.090000033378601,1.090000033378601,1.0199999809265137,1.0399999618530271,1.0399999618530271,1727900
2023-05-09,1.0199999809265137,1.0299999713897705,0.9300000071525574,0.9829999804496764,0.9829999804496764,8877000
2023-05-10,1.0,1.0700000524520874,0.9900000095367432,1.0700000524520874,1.0700000524520874,1978400
2023-05-11,1.0399999618530271,1.0490000247955322,0.9330000281333924,0.9549999833106996,0.9549999833106996,11690800
2023-05-12,0.9700000286102296,0.9800000190734864,0.878000020980835,0.9070000052452089,0.9070000052452089,11580800
2023-05-15,0.9210000038146972,0.9800000190734864,0.8240000009536743,0.8880000114440918,0.8880000114440918,5994700
2023-05-16,0.8859999775886536,0.890999972820282,0.8349999785423279,0.8740000128746033,0.8740000128746033,4453600
2023-05-17,0.8740000128746033,0.9800000190734864,0.8700000047683716,0.9789999723434448,0.9789999723434448,8695100
2023-05-18,0.9800000190734864,1.0199999809265137,0.921999990940094,0.9570000171661376,0.9570000171661376,5960900
2023-05-19,0.9700000286102296,1.0099999904632568,0.8899999856948853,0.8960000276565552,0.8960000276565552,8110300
2023-05-22,0.8949999809265137,0.949999988079071,0.8849999904632568,0.9229999780654908,0.9229999780654908,8204700
2023-05-23,0.9020000100135804,0.9539999961853028,0.8809999823570251,0.8960000276565552,0.8960000276565552,10878500
2023-05-24,0.8899999856948853,0.8899999856948853,0.8610000014305115,0.8610000014305115,0.8610000014305115,5504600
2023-05-25,0.8700000047683716,0.8700000047683716,0.824999988079071,0.8379999995231628,0.8379999995231628,5441700
2023-05-26,0.8379999995231628,0.8700000047683716,0.8379999995231628,0.8610000014305115,0.8610000014305115,4402100
2023-05-30,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8880000114440918,0.8880000114440918,10175000
2023-05-31,0.8799999952316284,0.8799999952316284,0.8320000171661377,0.8410000205039978,0.8410000205039978,13037200
2023-06-01,0.8560000061988831,0.8700000047683716,0.800000011920929,0.8640000224113464,0.8640000224113464,7265500
2023-06-02,0.8700000047683716,0.8809999823570251,0.8600000143051147,0.8769999742507935,0.8769999742507935,7560200
2023-06-05,0.875,0.8799999952316284,0.8429999947547913,0.8429999947547913,0.8429999947547913,5090500
2023-06-06,0.8500000238418579,0.8880000114440918,0.8330000042915344,0.8799999952316284,0.8799999952316284,5484500
2023-06-07,0.871999979019165,0.9100000262260436,0.871999979019165,0.8930000066757202,0.8930000066757202,8312700
2023-06-08,0.8949999809265137,0.9110000133514404,0.8889999985694885,0.9010000228881836,0.9010000228881836,4736800
2023-06-09,0.9010000228881836,0.9359999895095824,0.843999981880188,0.8550000190734863,0.8550000190734863,8205700
2023-06-12,0.8700000047683716,0.8939999938011169,0.8450000286102295,0.8790000081062317,0.8790000081062317,5571200
2023-06-13,0.8899999856948853,0.949999988079071,0.8899999856948853,0.9300000071525574,0.9300000071525574,12604500
