Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,44.72999954223633,44.81999969482422,42.810001373291016,44.68999862670898,44.68999862670898,990800
2022-12-09,44.5,44.900001525878906,42.02000045776367,42.119998931884766,42.119998931884766,495600
2022-12-12,42.33000183105469,44.38999938964844,41.560001373291016,44.29999923706055,44.29999923706055,847300
2022-12-13,48.0,51.59999847412109,45.16999816894531,45.7400016784668,45.7400016784668,1341200
2022-12-14,45.52999877929688,46.869998931884766,43.900001525878906,44.880001068115234,44.880001068115234,716400
2022-12-15,44.04999923706055,44.790000915527344,42.209999084472656,42.310001373291016,42.310001373291016,965200
2022-12-16,41.31999969482422,42.709999084472656,40.41999816894531,42.540000915527344,42.540000915527344,1533700
2022-12-19,42.52000045776367,42.52000045776367,40.0,40.09999847412109,40.09999847412109,803000
2022-12-20,41.09000015258789,41.875,40.02000045776367,41.59000015258789,41.59000015258789,748800
2022-12-21,41.790000915527344,44.400001525878906,41.29399871826172,43.22999954223633,43.22999954223633,733100
2022-12-22,42.40999984741211,42.40999984741211,39.709999084472656,41.959999084472656,41.959999084472656,920700
2022-12-23,41.70000076293945,42.08000183105469,39.91999816894531,40.36000061035156,40.36000061035156,732600
2022-12-27,39.93999862670898,40.220001220703125,37.619998931884766,38.08000183105469,38.08000183105469,808600
2022-12-28,38.11000061035156,39.290000915527344,36.33000183105469,36.72999954223633,36.72999954223633,855200
2022-12-29,37.31999969482422,39.65999984741211,36.88999938964844,38.709999084472656,38.709999084472656,775400
2022-12-30,37.77000045776367,39.2400016784668,37.02999877929688,39.11000061035156,39.11000061035156,687000
2023-01-03,39.93999862670898,40.185001373291016,36.65999984741211,37.31999969482422,37.31999969482422,814700
2023-01-04,37.84999847412109,41.59000015258789,37.70000076293945,41.20000076293945,41.20000076293945,915500
2023-01-05,40.4900016784668,41.43999862670898,39.4900016784668,41.13999938964844,41.13999938964844,798200
2023-01-06,41.08000183105469,41.345001220703125,39.40999984741211,40.380001068115234,40.380001068115234,851200
2023-01-09,41.06999969482422,41.06999969482422,38.06999969482422,38.68000030517578,38.68000030517578,1440300
2023-01-10,38.650001525878906,39.79999923706055,38.560001373291016,39.45000076293945,39.45000076293945,738300
2023-01-11,39.41999816894531,41.39500045776367,38.84000015258789,40.880001068115234,40.880001068115234,710900
2023-01-12,41.61000061035156,43.45000076293945,40.04999923706055,43.369998931884766,43.369998931884766,700700
2023-01-13,43.09000015258789,44.06900024414063,42.18000030517578,43.2400016784668,43.2400016784668,775400
2023-01-17,43.0,44.970001220703125,42.68000030517578,44.45000076293945,44.45000076293945,754700
2023-01-18,44.88999938964844,45.5,44.13999938964844,44.5099983215332,44.5099983215332,1012700
2023-01-19,43.869998931884766,43.869998931884766,41.720001220703125,42.40999984741211,42.40999984741211,849000
2023-01-20,43.09000015258789,44.77999877929688,42.04999923706055,44.540000915527344,44.540000915527344,769400
2023-01-23,44.790000915527344,45.18000030517578,42.630001068115234,44.38999938964844,44.38999938964844,661100
2023-01-24,43.72999954223633,45.18999862670898,43.36600112915039,44.54999923706055,44.54999923706055,467400
2023-01-25,43.40999984741211,44.5099983215332,41.875,44.43999862670898,44.43999862670898,494600
2023-01-26,45.22999954223633,45.47999954223633,42.88999938964844,43.84999847412109,43.84999847412109,444200
2023-01-27,43.70000076293945,46.0,43.470001220703125,45.29999923706055,45.29999923706055,596600
2023-01-30,44.54999923706055,44.70000076293945,42.0099983215332,42.09999847412109,42.09999847412109,752600
2023-01-31,42.18999862670898,44.22999954223633,42.18999862670898,43.45000076293945,43.45000076293945,488200
2023-02-01,44.38999938964844,46.880001068115234,42.65999984741211,45.970001220703125,45.970001220703125,1127300
2023-02-02,48.41999816894531,50.7400016784668,46.59999847412109,48.790000915527344,48.790000915527344,1950900
2023-02-03,46.97999954223633,49.29999923706055,46.2599983215332,48.45000076293945,48.45000076293945,1012600
2023-02-06,47.630001068115234,48.380001068115234,46.790000915527344,47.90999984741211,47.90999984741211,952500
