Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,87.0,87.44999694824219,86.12999725341797,86.48999786376953,86.48999786376953,236500
2022-12-09,85.87000274658203,86.47000122070312,85.37000274658203,85.38999938964844,85.38999938964844,109100
2022-12-12,85.37000274658203,86.29000091552734,84.61000061035156,86.1500015258789,86.1500015258789,223300
2022-12-13,88.61000061035156,88.72000122070312,86.26000213623047,86.97000122070312,86.97000122070312,303000
2022-12-14,86.83000183105469,88.29000091552734,85.61000061035156,86.69000244140625,86.69000244140625,380300
2022-12-15,85.61000061035156,85.81999969482422,83.38999938964844,83.75,83.75,403800
2022-12-16,82.88999938964844,83.54000091552734,82.5,83.19999694824219,83.19999694824219,790900
2022-12-19,83.76000213623047,84.31999969482422,80.5999984741211,81.33999633789062,81.33999633789062,458200
2022-12-20,81.31999969482422,82.01000213623047,80.41000366210938,81.88999938964844,81.88999938964844,459100
2022-12-21,82.87000274658203,83.51000213623047,82.76000213623047,82.93000030517578,82.93000030517578,285100
2022-12-22,82.0199966430664,82.4800033569336,81.23999786376953,82.2300033569336,82.2300033569336,263300
2022-12-23,82.04000091552734,83.97000122070312,81.83000183105469,83.77999877929688,83.77999877929688,146400
2022-12-27,83.72000122070312,84.48999786376953,83.30000305175781,83.6500015258789,83.6500015258789,133300
2022-12-28,83.69000244140625,84.04000091552734,81.73999786376953,81.73999786376953,81.73999786376953,183700
2022-12-29,82.30999755859375,83.97000122070312,82.30999755859375,83.47000122070312,83.47000122070312,114200
2022-12-30,82.55999755859375,83.33000183105469,82.12999725341797,83.20999908447266,83.20999908447266,258500
2023-01-03,84.30000305175781,84.6500015258789,83.27999877929688,84.23999786376953,84.23999786376953,335800
2023-01-04,85.19000244140625,85.76000213623047,84.6500015258789,85.4800033569336,85.4800033569336,187100
2023-01-05,84.86000061035156,86.68000030517578,83.7699966430664,86.55000305175781,86.55000305175781,332300
2023-01-06,87.69000244140625,90.11000061035156,86.97000122070312,89.25,89.25,285700
2023-01-09,89.41999816894531,89.9000015258789,87.22000122070312,87.26000213623047,87.26000213623047,420600
2023-01-10,86.63999938964844,87.4800033569336,85.37000274658203,86.31999969482422,86.31999969482422,410100
2023-01-11,86.83000183105469,87.69000244140625,86.3499984741211,86.3499984741211,86.3499984741211,176000
2023-01-12,86.47000122070312,87.44000244140625,85.93000030517578,86.91000366210938,86.91000366210938,224700
2023-01-13,86.29000091552734,87.88999938964844,85.77999877929688,87.4800033569336,87.4800033569336,209300
2023-01-17,87.0,87.81999969482422,86.05999755859375,86.0999984741211,86.0999984741211,264700
2023-01-18,86.45999908447266,87.58000183105469,86.01000213623047,86.37999725341797,86.37999725341797,379400
2023-01-19,85.93000030517578,87.18000030517578,85.4800033569336,86.69999694824219,86.69999694824219,257600
2023-01-20,87.20999908447266,88.81999969482422,86.58999633789062,88.72000122070312,88.72000122070312,313600
2023-01-23,88.66999816894531,89.83999633789062,88.16999816894531,88.44000244140625,88.44000244140625,262700
2023-01-24,87.98999786376953,88.83000183105469,87.75,88.52999877929688,88.52999877929688,211800
2023-01-25,87.75,88.83999633789062,87.29000091552734,88.61000061035156,88.61000061035156,210700
2023-01-26,87.29000091552734,88.30000305175781,87.0,88.26000213623047,88.26000213623047,199100
2023-01-27,86.80000305175781,88.4000015258789,86.2300033569336,87.19999694824219,87.19999694824219,369600
2023-01-30,86.5199966430664,87.5,86.5199966430664,86.9000015258789,86.9000015258789,371900
2023-01-31,88.33999633789062,89.25,84.9800033569336,87.16000366210938,87.16000366210938,486200
2023-02-01,87.56999969482422,89.6500015258789,86.02999877929688,88.9800033569336,88.9800033569336,402100
2023-02-02,89.3499984741211,91.18000030517578,89.33999633789062,90.97000122070312,90.97000122070312,347600
2023-02-03,90.5999984741211,91.93000030517578,90.13999938964844,90.81999969482422,90.81999969482422,350400
2023-02-06,89.94999694824219,90.36000061035156,88.33999633789062,89.80000305175781,89.80000305175781,344700
2023-02-07,89.02999877929688,91.5500030517578,89.02999877929688,91.5,91.5,398700
2023-02-08,90.98999786376952,92.43000030517578,89.44000244140625,89.62999725341797,89.62999725341797,291400
2023-02-09,90.22000122070312,90.98999786376952,88.58999633789062,88.80000305175781,88.80000305175781,492000
2023-02-10,88.83999633789062,89.27999877929688,88.30999755859375,88.66000366210938,88.66000366210938,288400
2023-02-13,88.61000061035156,89.44000244140625,88.33000183105469,89.1500015258789,89.1500015258789,246700
2023-02-14,88.75,89.0999984741211,87.76000213623047,88.12999725341797,88.12999725341797,239800
2023-02-15,87.5,88.48999786376953,87.25,88.44999694824219,88.44999694824219,218500
2023-02-16,86.4800033569336,87.86000061035156,85.76000213623047,87.5,87.5,370100
2023-02-17,87.43000030517578,88.47000122070312,87.12000274658203,88.19999694824219,88.19999694824219,160000
2023-02-21,87.3499984741211,87.54000091552734,85.87000274658203,85.98999786376953,85.98999786376953,149600
2023-02-22,85.8499984741211,86.52999877929688,85.47000122070312,85.77999877929688,85.77999877929688,211700
2023-02-23,86.4800033569336,87.04000091552734,84.62999725341797,85.30999755859375,85.30999755859375,287800
2023-02-24,84.36000061035156,84.36000061035156,83.0,84.16000366210938,84.16000366210938,217500
2023-02-27,85.37999725341797,85.55000305175781,84.48999786376953,84.6500015258789,84.6500015258789,248000
2023-02-28,84.30000305175781,85.61000061035156,84.1500015258789,84.87999725341797,84.87999725341797,381500
2023-03-01,84.7699966430664,86.27999877929688,84.6500015258789,85.3499984741211,85.3499984741211,260000
2023-03-02,84.87999725341797,85.0999984741211,84.08999633789062,84.55000305175781,84.55000305175781,205900
2023-03-03,85.0,85.97000122070312,84.37999725341797,85.62999725341797,85.62999725341797,247100
2023-03-06,85.9000015258789,86.44999694824219,84.30000305175781,84.5999984741211,84.5999984741211,379100
2023-03-07,84.5999984741211,85.29000091552734,83.9800033569336,84.30000305175781,84.30000305175781,306100
2023-03-08,84.43000030517578,85.1500015258789,83.63999938964844,83.97000122070312,83.97000122070312,193500
2023-03-09,84.2300033569336,84.69000244140625,82.48999786376953,82.5199966430664,82.5199966430664,327700
2023-03-10,82.38999938964844,82.58000183105469,80.2699966430664,80.88999938964844,80.88999938964844,359100
2023-03-13,79.75,80.16000366210938,78.4000015258789,79.0,79.0,375100
2023-03-14,81.0199966430664,82.56999969482422,80.4000015258789,81.04000091552734,81.04000091552734,591800
2023-03-15,79.27999877929688,79.7300033569336,77.86000061035156,78.75,78.75,376700
2023-03-16,77.9000015258789,80.91999816894531,77.5999984741211,80.06999969482422,80.06999969482422,359300
2023-03-17,79.95999908447266,79.95999908447266,78.13999938964844,78.75,78.75,735900
2023-03-20,79.55000305175781,80.81999969482422,78.86000061035156,79.80999755859375,79.80999755859375,400200
2023-03-21,81.18000030517578,81.5199966430664,80.30000305175781,81.05000305175781,81.05000305175781,265700
2023-03-22,81.2300033569336,81.2300033569336,77.3499984741211,77.41000366210938,77.41000366210938,347700
2023-03-23,77.5199966430664,79.7300033569336,77.38999938964844,77.91999816894531,77.91999816894531,399300
2023-03-24,77.08000183105469,78.41999816894531,76.62000274658203,78.04000091552734,78.04000091552734,287700
2023-03-27,79.12000274658203,79.43000030517578,78.3499984741211,78.9000015258789,78.9000015258789,190000
2023-03-28,78.55999755859375,79.72000122070312,78.16000366210938,79.36000061035156,79.36000061035156,160800
2023-03-29,80.19999694824219,81.43000030517578,80.19999694824219,81.20999908447266,81.20999908447266,313700
2023-03-30,82.13999938964844,82.43000030517578,81.0,81.20999908447266,81.20999908447266,193200
2023-03-31,81.83000183105469,82.54000091552734,81.52999877929688,82.52999877929688,82.52999877929688,242500
2023-04-03,82.44000244140625,82.62999725341797,81.3499984741211,81.6500015258789,81.6500015258789,298000
2023-04-04,81.91999816894531,81.91999816894531,79.79000091552734,80.20999908447266,80.20999908447266,289900
2023-04-05,79.75,79.91000366210938,78.44000244140625,78.95999908447266,78.95999908447266,440400
2023-04-06,79.06999969482422,79.06999969482422,77.94999694824219,78.05000305175781,78.05000305175781,383100
2023-04-10,77.55000305175781,78.69000244140625,77.55000305175781,78.62000274658203,78.62000274658203,302400
2023-04-11,78.80999755859375,79.5,78.63999938964844,78.88999938964844,78.88999938964844,197000
2023-04-12,79.38999938964844,79.56999969482422,78.0999984741211,78.23999786376953,78.23999786376953,236500
2023-04-13,78.45999908447266,80.45999908447266,77.66000366210938,80.33999633789062,80.33999633789062,287100
2023-04-14,80.33999633789062,80.98999786376953,79.19999694824219,80.01000213623047,80.01000213623047,226100
2023-04-17,80.30000305175781,80.62000274658203,79.47000122070312,80.56999969482422,80.56999969482422,210100
2023-04-18,80.94999694824219,81.41000366210938,79.36000061035156,79.54000091552734,79.54000091552734,270700
2023-04-19,78.94999694824219,79.98999786376953,78.93000030517578,79.5,79.5,316100
2023-04-20,73.01000213623047,76.13999938964844,72.36000061035156,73.80999755859375,73.80999755859375,895400
2023-04-21,73.8499984741211,74.63999938964844,72.93000030517578,74.58999633789062,74.58999633789062,373600
2023-04-24,74.56999969482422,74.80000305175781,74.04000091552734,74.48999786376953,74.48999786376953,258100
2023-04-25,73.62000274658203,75.19999694824219,73.43000030517578,74.9000015258789,74.9000015258789,585400
2023-04-26,74.48999786376953,75.37999725341797,73.80000305175781,74.79000091552734,74.79000091552734,471800
2023-04-27,74.72000122070312,75.61000061035156,74.18000030517578,74.33000183105469,74.33000183105469,456100
2023-04-28,74.37000274658203,76.01000213623047,74.37000274658203,75.70999908447266,75.70999908447266,403300
2023-05-01,75.5,76.44000244140625,75.37000274658203,75.77999877929688,75.77999877929688,231100
2023-05-02,75.33999633789062,75.68000030517578,74.05000305175781,74.75,74.75,296800
2023-05-03,74.93000030517578,76.13999938964844,72.7699966430664,73.05000305175781,73.05000305175781,646500
2023-05-04,72.44999694824219,72.47000122070312,69.58999633789062,69.5999984741211,69.5999984741211,1160500
2023-05-05,70.58999633789062,70.91000366210938,70.06999969482422,70.37999725341797,70.37999725341797,787200
2023-05-08,71.01000213623047,71.62000274658203,70.0199966430664,70.63999938964844,70.63999938964844,687800
2023-05-09,70.23999786376953,70.58999633789062,69.47000122070312,70.37000274658203,70.37000274658203,649200
2023-05-10,71.41999816894531,72.0199966430664,70.55000305175781,71.5999984741211,71.5999984741211,527100
2023-05-11,70.62999725341797,71.52999877929688,70.20999908447266,70.93000030517578,70.93000030517578,277500
2023-05-12,71.19000244140625,71.5,70.73999786376953,71.0,71.0,227700
