Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,14.539999961853027,14.899999618530272,14.4399995803833,14.640000343322754,14.640000343322754,14400
2022-12-09,14.770000457763672,14.770000457763672,14.100000381469728,14.420000076293944,14.420000076293944,13500
2022-12-12,14.260000228881836,14.550000190734863,14.220999717712402,14.520000457763672,14.520000457763672,6900
2022-12-13,14.6899995803833,14.854000091552734,14.050000190734863,14.050000190734863,14.050000190734863,20400
2022-12-14,14.239999771118164,14.550000190734863,13.649999618530272,13.649999618530272,13.649999618530272,7900
2022-12-15,13.800000190734863,14.489999771118164,13.6899995803833,14.010000228881836,14.010000228881836,9900
2022-12-16,13.989999771118164,14.350000381469728,13.449999809265137,13.449999809265137,13.449999809265137,15700
2022-12-19,13.960000038146973,14.149999618530272,13.71500015258789,14.0600004196167,14.0600004196167,10000
2022-12-20,14.149999618530272,14.479999542236328,14.029999732971191,14.220000267028809,14.220000267028809,6900
2022-12-21,14.5,14.5,14.270000457763672,14.270000457763672,14.270000457763672,9800
2022-12-22,14.343999862670898,14.447999954223633,13.9399995803833,13.9399995803833,13.9399995803833,4100
2022-12-23,13.934000015258787,14.131999969482422,13.90999984741211,13.93000030517578,13.93000030517578,4400
2022-12-27,13.899999618530272,13.989999771118164,13.539999961853027,13.800000190734863,13.800000190734863,30800
2022-12-28,13.949999809265137,14.0,13.470000267028809,13.630000114440918,13.630000114440918,16100
2022-12-29,13.829999923706056,13.989999771118164,13.609999656677246,13.760000228881836,13.760000228881836,12900
2022-12-30,13.859999656677246,13.859999656677246,12.390000343322754,12.390000343322754,12.390000343322754,25200
2023-01-03,12.550000190734863,12.79800033569336,11.710000038146973,12.119999885559082,12.119999885559082,23700
2023-01-04,12.34000015258789,12.34000015258789,12.0,12.0,12.0,7900
2023-01-05,12.039999961853027,12.15999984741211,12.0,12.0,12.0,9600
2023-01-06,11.994999885559082,12.229999542236328,11.994999885559082,12.119999885559082,12.119999885559082,4100
2023-01-09,12.0,12.859999656677246,12.0,12.300000190734863,12.300000190734863,31600
2023-01-10,12.515000343322754,13.260000228881836,12.510000228881836,12.81999969482422,12.81999969482422,49200
2023-01-11,12.925000190734863,13.550000190734863,12.795000076293944,13.0,13.0,27300
2023-01-12,13.279999732971191,13.5,13.00100040435791,13.350000381469728,13.350000381469728,12300
2023-01-13,13.229999542236328,13.295000076293944,13.05500030517578,13.164999961853027,13.164999961853027,3300
2023-01-17,13.149999618530272,13.390000343322754,12.84000015258789,13.100000381469728,13.100000381469728,9700
2023-01-18,13.050000190734863,13.0600004196167,12.5,12.699999809265137,12.699999809265137,17000
2023-01-19,12.550000190734863,12.56999969482422,12.06999969482422,12.56999969482422,12.56999969482422,23100
2023-01-20,12.420000076293944,12.539999961853027,12.25,12.5,12.5,17100
2023-01-23,12.390000343322754,13.140000343322754,12.359999656677246,12.90999984741211,12.90999984741211,22300
2023-01-24,12.75,12.96500015258789,12.630000114440918,12.779999732971191,12.779999732971191,18500
2023-01-25,12.630000114440918,13.119999885559082,12.40999984741211,13.119999885559082,13.119999885559082,10100
2023-01-26,12.93000030517578,13.18000030517578,12.630000114440918,12.800000190734863,12.800000190734863,9000
