Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,251.1699981689453,252.6699981689453,250.07000732421875,251.82000732421875,248.6734161376953,302100
2022-12-09,250.759994506836,253.0800018310547,247.6699981689453,248.3300018310547,245.2270355224609,350300
2022-12-12,247.7899932861328,252.6499938964844,246.5200042724609,251.9900054931641,248.8412933349609,378500
2022-12-13,259.20001220703125,259.20001220703125,251.259994506836,253.5399932861328,250.37193298339844,430500
2022-12-14,252.72000122070312,255.2100067138672,247.72000122070312,249.32000732421875,246.2046813964844,344800
2022-12-15,246.6999969482422,248.2700042724609,240.9499969482422,244.6999969482422,241.6423797607422,613800
2022-12-16,242.52999877929688,246.2400054931641,237.2400054931641,238.9900054931641,236.0037384033203,573300
2022-12-19,238.9900054931641,241.5800018310547,235.2899932861328,237.3099975585937,234.3447265625,311400
2022-12-20,237.009994506836,239.07000732421875,235.8300018310547,236.3500061035156,233.396713256836,265100
2022-12-21,237.58999633789065,240.82000732421875,235.47000122070312,239.1100006103516,236.1222381591797,312800
2022-12-22,236.9199981689453,237.7899932861328,233.67999267578125,237.0,234.03860473632807,216300
2022-12-23,236.4499969482422,238.25,235.8500061035156,237.88999938964844,234.91748046875,120000
2022-12-27,237.41000366210932,240.1100006103516,236.1499938964844,238.2100067138672,235.2334899902344,156600
2022-12-28,239.3300018310547,240.1100006103516,235.16000366210932,235.83999633789065,232.8931121826172,172700
2022-12-29,237.4900054931641,239.44000244140625,236.1100006103516,237.52999877929688,234.56198120117188,181200
2022-12-30,236.1100006103516,236.82000732421875,233.2899932861328,235.6499938964844,232.70545959472656,210700
2023-01-03,237.6100006103516,238.4199981689453,232.63999938964844,234.2899932861328,231.3624725341797,318300
2023-01-04,235.97999572753903,238.32000732421875,232.5200042724609,238.2400054931641,235.2631072998047,418400
2023-01-05,236.97000122070312,238.009994506836,229.77999877929688,229.88999938964844,227.01744079589844,376800
2023-01-06,231.08999633789065,237.7100067138672,230.41000366210932,236.6300048828125,233.67323303222656,275300
2023-01-09,238.0,239.17999267578125,236.0599975585937,237.63999938964844,234.67059326171875,211700
2023-01-10,237.3800048828125,239.16000366210932,235.509994506836,238.8500061035156,235.865478515625,245400
2023-01-11,240.0,246.7400054931641,239.0,246.2400054931641,243.16314697265625,452400
2023-01-12,246.9900054931641,248.3000030517578,241.6100006103516,241.92999267578125,238.906982421875,267800
2023-01-13,239.2700042724609,241.41000366210932,238.33999633789065,239.42999267578125,236.438232421875,245600
2023-01-17,238.6199951171875,241.2400054931641,236.9600067138672,238.1699981689453,235.1939697265625,247800
2023-01-18,237.41000366210932,242.6000061035156,236.92999267578125,237.009994506836,234.0484771728516,238200
2023-01-19,235.5800018310547,237.77999877929688,233.3699951171875,233.9199981689453,230.99708557128903,266000
2023-01-20,234.63999938964844,236.72000122070312,233.22999572753903,235.8999938964844,232.95233154296875,197800
2023-01-23,236.97999572753903,242.8600006103516,235.509994506836,240.2899932861328,237.2874755859375,244600
2023-01-24,241.0200042724609,243.5500030517578,239.69000244140625,240.32000732421875,237.317123413086,212800
2023-01-25,238.6100006103516,241.63999938964844,236.92999267578125,240.7400054931641,237.7318725585937,190200
2023-01-26,242.22999572753903,245.82000732421875,240.47999572753903,243.16000366210932,240.1216278076172,232800
2023-01-27,242.6300048828125,251.32000732421875,241.259994506836,248.47000122070312,245.36529541015625,316100
2023-01-30,246.8300018310547,250.0500030517578,244.6300048828125,244.6699981689453,241.6127471923828,231100
2023-01-31,245.5,250.8600006103516,244.3600006103516,250.8600006103516,247.7254180908203,613200
2023-02-01,250.2899932861328,257.6000061035156,249.8500061035156,255.5599975585937,252.3666839599609,210400
2023-02-02,256.5,259.7099914550781,255.9600067138672,257.2900085449219,254.0750732421875,493000
2023-02-03,254.75,256.95001220703125,249.27999877929688,250.47999572753903,247.35015869140625,386000
2023-02-06,248.07000732421875,249.759994506836,243.009994506836,246.72999572753903,243.6470184326172,445700
2023-02-07,245.67999267578125,250.67999267578125,242.3500061035156,250.67999267578125,247.5476531982422,522300
2023-02-08,258.79998779296875,264.3900146484375,249.7400054931641,251.2400054931641,248.1006622314453,770400
2023-02-09,253.9900054931641,263.3299865722656,253.6300048828125,253.67999267578125,250.5101623535156,493800
2023-02-10,250.8699951171875,255.63999938964844,250.8099975585937,255.63999938964844,252.4456787109375,328200
2023-02-13,256.6400146484375,258.489990234375,255.58999633789065,257.3500061035156,254.13430786132807,304900
2023-02-14,255.8000030517578,259.1099853515625,254.6699981689453,257.0299987792969,253.8182983398437,292900
2023-02-15,256.4200134277344,262.1499938964844,256.4200134277344,260.7900085449219,257.5313415527344,340900
2023-02-16,257.010009765625,262.0400085449219,257.010009765625,259.8500061035156,257.3431701660156,361500
2023-02-17,259.6000061035156,267.1400146484375,258.92999267578125,266.19000244140625,263.6219787597656,484800
2023-02-21,264.0,264.6499938964844,257.3399963378906,259.7300109863281,257.224365234375,556000
2023-02-22,259.92999267578125,260.4599914550781,255.8000030517578,256.9700012207031,254.49093627929688,356400
2023-02-23,257.5799865722656,259.1499938964844,252.91000366210932,256.69000244140625,254.21365356445312,255600
2023-02-24,254.17999267578125,260.0400085449219,253.6199951171875,257.510009765625,255.0257568359375,379200
2023-02-27,259.3900146484375,262.4200134277344,257.9800109863281,259.0199890136719,256.52117919921875,201800
2023-02-28,258.3500061035156,262.239990234375,257.6300048828125,258.2200012207031,255.72886657714844,365100
2023-03-01,257.6400146484375,262.2099914550781,257.1700134277344,257.94000244140625,255.4515838623047,218900
2023-03-02,256.6600036621094,260.92999267578125,254.2100067138672,260.92999267578125,258.4127502441406,255200
