Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,0.6700000166893005,0.7099999785423279,0.6499999761581421,0.6899999976158142,0.6899999976158142,308800
2022-12-09,0.6899999976158142,0.7099999785423279,0.6600000262260437,0.6899999976158142,0.6899999976158142,285500
2022-12-12,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6899999976158142,113900
2022-12-13,0.6899999976158142,0.699999988079071,0.6399999856948853,0.6499999761581421,0.6499999761581421,312600
2022-12-14,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6499999761581421,0.6499999761581421,101500
2022-12-15,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.6399999856948853,261200
2022-12-16,0.6399999856948853,0.6600000262260437,0.6000000238418579,0.6399999856948853,0.6399999856948853,233600
2022-12-19,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6100000143051147,0.6100000143051147,238200
2022-12-20,0.6200000047683716,0.6200000047683716,0.550000011920929,0.5899999737739563,0.5899999737739563,1188500
2022-12-21,0.5699999928474426,0.6000000238418579,0.550000011920929,0.5799999833106995,0.5799999833106995,162600
2022-12-22,0.5899999737739563,0.6000000238418579,0.550000011920929,0.5699999928474426,0.5699999928474426,261900
2022-12-23,0.5600000023841858,0.6000000238418579,0.550000011920929,0.5799999833106995,0.5799999833106995,237200
2022-12-27,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5699999928474426,0.5699999928474426,318900
2022-12-28,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5699999928474426,0.5699999928474426,185500
2022-12-29,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5699999928474426,363900
2022-12-30,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.5899999737739563,319600
2023-01-03,0.6000000238418579,0.6899999976158142,0.6000000238418579,0.6499999761581421,0.6499999761581421,969600
2023-01-04,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6899999976158142,0.6899999976158142,382200
2023-01-05,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6899999976158142,0.6899999976158142,230200
2023-01-06,0.6800000071525574,0.7200000286102295,0.6700000166893005,0.7099999785423279,0.7099999785423279,264200
2023-01-09,0.7200000286102295,0.7300000190734863,0.6800000071525574,0.699999988079071,0.699999988079071,300700
2023-01-10,0.699999988079071,0.699999988079071,0.6600000262260437,0.6899999976158142,0.6899999976158142,200600
2023-01-11,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.6899999976158142,123000
2023-01-12,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.6800000071525574,182300
2023-01-13,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.6899999976158142,153500
2023-01-17,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,0.7400000095367432,446900
2023-01-18,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7099999785423279,0.7099999785423279,135600
2023-01-19,0.699999988079071,0.699999988079071,0.6700000166893005,0.699999988079071,0.699999988079071,179100
2023-01-20,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,0.6800000071525574,169700
2023-01-23,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.6700000166893005,280700
2023-01-24,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6700000166893005,0.6700000166893005,214600
2023-01-25,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.6800000071525574,196400
2023-01-26,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.6499999761581421,167100
2023-01-27,0.6499999761581421,0.6700000166893005,0.6200000047683716,0.6399999856948853,0.6399999856948853,302900
2023-01-30,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.6299999952316284,227100
2023-01-31,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.6299999952316284,271200
2023-02-01,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.6299999952316284,156900
2023-02-02,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.6100000143051147,297400
2023-02-03,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.6200000047683716,327200
2023-02-06,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.6200000047683716,274200
2023-02-07,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.6100000143051147,148000
2023-02-08,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6200000047683716,183500
2023-02-09,0.6200000047683716,0.6399999856948853,0.5799999833106995,0.6000000238418579,0.6000000238418579,323100
2023-02-10,0.6100000143051147,0.6200000047683716,0.5699999928474426,0.6000000238418579,0.6000000238418579,219600
2023-02-13,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.6100000143051147,251700
2023-02-14,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579,78500
2023-02-15,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.6200000047683716,169100
2023-02-16,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.6100000143051147,0.6100000143051147,143900
2023-02-17,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.6100000143051147,55800
2023-02-21,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579,112100
2023-02-22,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,179800
2023-02-23,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.5799999833106995,308600
2023-02-24,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5600000023841858,0.5600000023841858,305100
2023-02-27,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5799999833106995,0.5799999833106995,470700
2023-02-28,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,397100
2023-03-01,0.5899999737739563,0.6200000047683716,0.5699999928474426,0.5899999737739563,0.5899999737739563,209400
2023-03-02,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5899999737739563,179500
2023-03-03,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.5899999737739563,182700
2023-03-06,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.5899999737739563,0.5899999737739563,277900
2023-03-07,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5899999737739563,85100
2023-03-08,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5899999737739563,116000
2023-03-09,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,169000
2023-03-10,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5699999928474426,0.5699999928474426,388000
2023-03-13,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.5899999737739563,174100
2023-03-14,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.6000000238418579,129100
2023-03-15,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.6100000143051147,352100
2023-03-16,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.6100000143051147,93500
2023-03-17,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.6100000143051147,155400
2023-03-20,0.6100000143051147,0.6299999952316284,0.5699999928474426,0.6299999952316284,0.6299999952316284,418500
2023-03-21,0.6000000238418579,0.7599999904632568,0.6000000238418579,0.7400000095367432,0.7400000095367432,1223800
2023-03-22,0.7400000095367432,0.800000011920929,0.699999988079071,0.7599999904632568,0.7599999904632568,864400
2023-03-23,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.7699999809265137,350200
2023-03-24,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7900000214576721,0.7900000214576721,433100
2023-03-27,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8199999928474426,0.8199999928474426,443300
2023-03-28,0.8199999928474426,0.8899999856948853,0.8199999928474426,0.8600000143051147,0.8600000143051147,692300
2023-03-29,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8899999856948853,0.8899999856948853,477300
2023-03-30,0.8999999761581421,0.9100000262260436,0.8100000023841858,0.8500000238418579,0.8500000238418579,492800
2023-03-31,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.8899999856948853,205800
2023-04-03,0.8999999761581421,0.9800000190734864,0.8799999952316284,0.959999978542328,0.959999978542328,715100
2023-04-04,0.9700000286102296,0.9700000286102296,0.9200000166893004,0.959999978542328,0.959999978542328,576300
2023-04-05,0.9900000095367432,0.9900000095367432,0.959999978542328,0.959999978542328,0.959999978542328,215700
2023-04-06,0.959999978542328,1.0099999904632568,0.959999978542328,1.0,1.0,400400
2023-04-10,1.0499999523162842,1.059999942779541,1.0,1.059999942779541,1.059999942779541,794600
2023-04-11,1.0700000524520874,1.2300000190734863,1.059999942779541,1.0800000429153442,1.0800000429153442,1269200
2023-04-12,1.090000033378601,1.1299999952316284,1.0099999904632568,1.0700000524520874,1.0700000524520874,460200
2023-04-13,1.059999942779541,1.100000023841858,1.0399999618530271,1.0700000524520874,1.0700000524520874,311900
2023-04-14,1.0800000429153442,1.1100000143051147,1.0399999618530271,1.100000023841858,1.100000023841858,470600
2023-04-17,1.1100000143051147,1.1799999475479126,1.0099999904632568,1.090000033378601,1.090000033378601,654400
2023-04-18,1.090000033378601,1.090000033378601,1.0499999523162842,1.0700000524520874,1.0700000524520874,245700
2023-04-19,1.059999942779541,1.0800000429153442,0.9900000095367432,1.0800000429153442,1.0800000429153442,206100
2023-04-20,1.0399999618530271,1.100000023841858,1.0399999618530271,1.090000033378601,1.090000033378601,302500
2023-04-21,1.100000023841858,1.1399999856948853,1.0800000429153442,1.1299999952316284,1.1299999952316284,350700
2023-04-24,1.1399999856948853,1.190000057220459,1.1299999952316284,1.159999966621399,1.159999966621399,735600
2023-04-25,1.1799999475479126,1.2000000476837158,1.059999942779541,1.1200000047683716,1.1200000047683716,484600
2023-04-26,1.1200000047683716,1.1399999856948853,1.0499999523162842,1.0800000429153442,1.0800000429153442,402700
2023-04-27,1.0700000524520874,1.090000033378601,1.0199999809265137,1.0800000429153442,1.0800000429153442,430400
2023-04-28,1.0700000524520874,1.0800000429153442,1.0399999618530271,1.0700000524520874,1.0700000524520874,467400
2023-05-01,1.0800000429153442,1.1299999952316284,1.059999942779541,1.1200000047683716,1.1200000047683716,316900
2023-05-02,1.1200000047683716,1.149999976158142,1.090000033378601,1.1399999856948853,1.1399999856948853,335300
2023-05-03,1.159999966621399,1.1699999570846558,1.090000033378601,1.1699999570846558,1.1699999570846558,684400
2023-05-04,1.149999976158142,1.2000000476837158,1.1399999856948853,1.1699999570846558,1.1699999570846558,309900
2023-05-05,1.1699999570846558,1.2000000476837158,1.159999966621399,1.190000057220459,1.190000057220459,287500
2023-05-08,1.2100000381469729,1.2200000286102295,1.2000000476837158,1.2200000286102295,1.2200000286102295,426800
2023-05-09,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2599999904632568,1.2599999904632568,479600
2023-05-10,1.25,1.5499999523162842,1.25,1.5,1.5,1673200
2023-05-11,1.5199999809265137,1.7300000190734863,1.5199999809265137,1.649999976158142,1.649999976158142,1572600
2023-05-12,1.7000000476837158,1.7100000381469729,1.4600000381469729,1.5199999809265137,1.5199999809265137,997400
2023-05-15,1.5,1.5,1.340000033378601,1.3799999952316284,1.3799999952316284,1414800
2023-05-16,1.2999999523162842,1.3700000047683716,1.2599999904632568,1.350000023841858,1.350000023841858,1006600
2023-05-17,1.3700000047683716,1.5700000524520874,1.3600000143051147,1.5,1.5,864100
2023-05-18,1.4900000095367432,1.4900000095367432,1.3799999952316284,1.3899999856948853,1.3899999856948853,414200
2023-05-19,1.3899999856948853,1.4700000286102295,1.3799999952316284,1.4600000381469729,1.4600000381469729,166900
2023-05-22,1.5,1.600000023841858,1.4500000476837158,1.5499999523162842,1.5499999523162842,767100
2023-05-23,1.5499999523162842,1.600000023841858,1.4800000190734863,1.5,1.5,347700
2023-05-24,1.5399999618530271,1.5700000524520874,1.5,1.559999942779541,1.559999942779541,486600
2023-05-25,1.559999942779541,1.659999966621399,1.5199999809265137,1.5499999523162842,1.5499999523162842,684000
2023-05-26,1.559999942779541,1.559999942779541,1.3899999856948853,1.5,1.5,574900
2023-05-30,1.5099999904632568,1.590000033378601,1.4900000095367432,1.5700000524520874,1.5700000524520874,404300
2023-05-31,1.5499999523162842,1.590000033378601,1.5199999809265137,1.5800000429153442,1.5800000429153442,179500
2023-06-01,1.559999942779541,1.6299999952316284,1.559999942779541,1.6200000047683716,1.6200000047683716,281500
