Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,5.630000114440918,5.800000190734863,5.380000114440918,5.800000190734863,5.800000190734863,66100
2022-12-09,5.670000076293945,5.96999979019165,5.619999885559082,5.809999942779541,5.809999942779541,44600
2022-12-12,5.730000019073486,5.929999828338623,5.629000186920166,5.699999809265137,5.699999809265137,34000
2022-12-13,5.840000152587891,5.840000152587891,5.639999866485596,5.71999979019165,5.71999979019165,22600
2022-12-14,5.75,6.209000110626221,5.71999979019165,5.989999771118164,5.989999771118164,48800
2022-12-15,6.0,6.0,5.579999923706055,5.590000152587891,5.590000152587891,19500
2022-12-16,5.579999923706055,5.579999923706055,4.940000057220459,5.010000228881836,5.010000228881836,31800
2022-12-19,4.539999961853027,5.099999904632568,4.320000171661377,4.329999923706055,4.329999923706055,87100
2022-12-20,4.340000152587891,4.940000057220459,4.300000190734863,4.849999904632568,4.849999904632568,200100
2022-12-21,4.860000133514404,5.019999980926514,4.53000020980835,4.809999942779541,4.809999942779541,96800
2022-12-22,4.75,4.75,4.380000114440918,4.460000038146973,4.460000038146973,105500
2022-12-23,4.409999847412109,4.679999828338623,4.329999923706055,4.329999923706055,4.329999923706055,24200
2022-12-27,4.309999942779541,4.610000133514404,4.28000020980835,4.610000133514404,4.610000133514404,42400
2022-12-28,4.559999942779541,4.639999866485596,4.409999847412109,4.480000019073486,4.480000019073486,71500
2022-12-29,4.440000057220459,4.699999809265137,4.440000057220459,4.579999923706055,4.579999923706055,26500
2022-12-30,4.389999866485596,4.429999828338623,4.25,4.25,4.25,55800
2023-01-03,4.300000190734863,4.369999885559082,4.252999782562256,4.300000190734863,4.300000190734863,26000
2023-01-04,4.300000190734863,4.889999866485596,4.300000190734863,4.579999923706055,4.579999923706055,45100
2023-01-05,4.550000190734863,4.690000057220459,4.340000152587891,4.599999904632568,4.599999904632568,79000
2023-01-06,4.630000114440918,5.109000205993652,4.579999923706055,4.96999979019165,4.96999979019165,136500
2023-01-09,5.300000190734863,5.360000133514404,5.059999942779541,5.289999961853027,5.289999961853027,32300
2023-01-10,5.289999961853027,5.849999904632568,5.28000020980835,5.550000190734863,5.550000190734863,15100
2023-01-11,5.739999771118164,6.800000190734863,5.704999923706055,6.309999942779541,6.309999942779541,48900
2023-01-12,6.489999771118164,6.489999771118164,6.119999885559082,6.210000038146973,6.210000038146973,38200
2023-01-13,6.139999866485596,6.248000144958496,6.0,6.21999979019165,6.21999979019165,7100
2023-01-17,6.190000057220459,6.329999923706055,6.170000076293945,6.179999828338623,6.179999828338623,50200
2023-01-18,6.135000228881836,6.380000114440918,6.067999839782715,6.300000190734863,6.300000190734863,40300
2023-01-19,6.105999946594238,6.440000057220459,6.050000190734863,6.320000171661377,6.320000171661377,12300
2023-01-20,6.385000228881836,6.610000133514404,6.385000228881836,6.510000228881836,6.510000228881836,28200
2023-01-23,6.510000228881836,7.320000171661377,6.510000228881836,6.989999771118164,6.989999771118164,62100
2023-01-24,6.751999855041504,7.150000095367432,6.0,6.170000076293945,6.170000076293945,50600
2023-01-25,6.199999809265137,6.5,5.039999961853027,5.300000190734863,5.300000190734863,96100
2023-01-26,5.289999961853027,5.599999904632568,5.0,5.0,5.0,18400
2023-01-27,5.400000095367432,5.650000095367432,4.949999809265137,5.25,5.25,89900
2023-01-30,5.25,5.420000076293945,5.111999988555908,5.289999961853027,5.289999961853027,11000
2023-01-31,5.449999809265137,5.53000020980835,5.230000019073486,5.349999904632568,5.349999904632568,8900
2023-02-01,5.369999885559082,6.579999923706055,5.179999828338623,6.150000095367432,6.150000095367432,61200
2023-02-02,6.239999771118164,6.5,6.050000190734863,6.099999904632568,6.099999904632568,100100
2023-02-03,5.980000019073486,6.175000190734863,5.920000076293945,6.0,6.0,26900
2023-02-06,6.0,6.0,5.75,5.880000114440918,5.880000114440918,10900
2023-02-07,5.769999980926514,6.239999771118164,5.548999786376953,6.099999904632568,6.099999904632568,23200
2023-02-08,6.125,6.21999979019165,5.380000114440918,5.409999847412109,5.409999847412109,23500
2023-02-09,5.570000171661377,5.900000095367432,5.570000171661377,5.849999904632568,5.849999904632568,15400
2023-02-10,5.960000038146973,5.960000038146973,5.409999847412109,5.610000133514404,5.610000133514404,49100
2023-02-13,5.559999942779541,5.627999782562256,5.010000228881836,5.320000171661377,5.320000171661377,50200
2023-02-14,5.25,5.449999809265137,5.139999866485596,5.449999809265137,5.449999809265137,21100
2023-02-15,5.320000171661377,5.699999809265137,5.300000190734863,5.534999847412109,5.534999847412109,16300
2023-02-16,5.25,6.389999866485596,5.210000038146973,6.130000114440918,6.130000114440918,62500
2023-02-17,6.050000190734863,6.050000190734863,5.659999847412109,5.710000038146973,5.710000038146973,37800
2023-02-21,5.710000038146973,5.789999961853027,5.400000095367432,5.53000020980835,5.53000020980835,30800
2023-02-22,5.730000019073486,5.730000019073486,5.0,5.25,5.25,30300
2023-02-23,5.269999980926514,5.289999961853027,4.829999923706055,5.099999904632568,5.099999904632568,172500
2023-02-24,5.0,5.309999942779541,4.989999771118164,5.019999980926514,5.019999980926514,28800
2023-02-27,4.889999866485596,5.380000114440918,4.889999866485596,4.909999847412109,4.909999847412109,50000
2023-02-28,4.900000095367432,5.159999847412109,4.739999771118164,4.739999771118164,4.739999771118164,29900
2023-03-01,4.789999961853027,4.881999969482422,4.559999942779541,4.659999847412109,4.659999847412109,71700
