Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,3.509999990463257,4.300000190734863,3.150000095367432,4.070000171661377,4.070000171661377,1706276
2022-12-09,5.400000095367432,6.579899787902832,4.809999942779541,5.199999809265137,5.199999809265137,23317841
2022-12-12,4.389999866485596,4.679900169372559,3.630000114440918,3.7899999618530273,3.7899999618530273,1215880
2022-12-13,3.5899999141693115,3.7899999618530273,3.059999942779541,3.109999895095825,3.109999895095825,811974
2022-12-14,2.9800000190734863,2.9800000190734863,2.4200000762939453,2.549999952316284,2.549999952316284,677885
2022-12-15,2.5899999141693115,2.720000028610229,2.319999933242798,2.569999933242798,2.569999933242798,385686
2022-12-16,2.5199999809265137,2.569999933242798,1.649999976158142,1.940000057220459,1.940000057220459,544924
2022-12-19,1.8899999856948853,1.9900000095367432,1.5499999523162842,1.861600041389465,1.861600041389465,468610
2022-12-20,2.2699999809265137,2.7499001026153564,1.6699999570846558,2.009999990463257,2.009999990463257,6099795
2022-12-21,1.9600000381469729,2.3499999046325684,1.940999984741211,2.259999990463257,2.259999990463257,697616
2022-12-22,2.2699999809265137,3.130000114440918,2.25,2.75,2.75,1330700
2022-12-23,2.700000047683716,2.779900074005127,2.2699999809265137,2.299999952316284,2.299999952316284,296863
2022-12-27,2.369999885559082,2.369999885559082,2.049999952316284,2.180000066757202,2.180000066757202,133731
2022-12-28,2.109999895095825,2.309999942779541,2.0,2.299999952316284,2.299999952316284,456708
2022-12-29,4.199999809265137,4.849999904632568,3.1700000762939453,3.5899999141693115,3.5899999141693115,31518277
2022-12-30,3.559999942779541,3.660000085830689,3.150000095367432,3.180000066757202,3.180000066757202,1889077
2023-01-03,2.950000047683716,3.859999895095825,2.650000095367432,3.4600000381469727,3.4600000381469727,2143747
2023-01-04,3.220000028610229,3.5899999141693115,2.950000047683716,3.470000028610229,3.470000028610229,591130
2023-01-05,3.5,3.5,3.0299999713897705,3.2699999809265137,3.2699999809265137,417957
2023-01-06,3.049999952316284,3.0999999046325684,2.799999952316284,3.0199999809265137,3.0199999809265137,342401
2023-01-09,2.990000009536743,3.319999933242798,2.890000104904175,3.2799999713897705,3.2799999713897705,465174
2023-01-10,3.25,3.740000009536743,3.119999885559082,3.5999999046325684,3.5999999046325684,406036
2023-01-11,3.509999990463257,3.640000104904175,3.319999933242798,3.450000047683716,3.450000047683716,178369
2023-01-12,3.3499999046325684,3.5,3.0199999809265137,3.059999942779541,3.059999942779541,228877
2023-01-13,3.119999885559082,3.619999885559082,3.059999942779541,3.400000095367432,3.400000095367432,275561
2023-01-17,3.440000057220459,3.5499000549316406,3.240000009536743,3.490000009536743,3.490000009536743,192913
2023-01-18,3.559999942779541,3.589900016784668,3.309999942779541,3.309999942779541,3.309999942779541,151610
2023-01-19,3.240000009536743,3.389899969100952,3.049999952316284,3.049999952316284,3.049999952316284,106505
2023-01-20,3.069999933242798,3.470000028610229,3.039999961853028,3.190000057220459,3.190000057220459,260060
2023-01-23,3.309999942779541,3.309999942779541,3.0,3.150000095367432,3.150000095367432,159264
2023-01-24,6.119999885559082,6.889999866485596,4.050000190734863,4.170000076293945,4.170000076293945,47735182
2023-01-25,3.930000066757202,3.930000066757202,3.381799936294556,3.450000047683716,3.450000047683716,1891249
2023-01-26,3.3299999237060547,3.450000047683716,3.0299999713897705,3.0799999237060547,3.0799999237060547,864248
2023-01-27,3.049999952316284,3.25,3.0,3.0199999809265137,3.0199999809265137,554019
2023-01-30,3.0,3.1600000858306885,2.819999933242798,3.009999990463257,3.009999990463257,383732
2023-01-31,3.009999990463257,3.049999952316284,2.9100000858306885,2.950000047683716,2.950000047683716,258994
2023-02-01,3.0199999809265137,3.190000057220459,2.8701000213623047,3.109999895095825,3.109999895095825,454768
2023-02-02,3.0799999237060547,3.319999933242798,2.990000009536743,3.2799999713897705,3.2799999713897705,448095
2023-02-03,3.369999885559082,3.740000009536743,3.2300000190734863,3.400000095367432,3.400000095367432,935398
2023-02-06,3.400000095367432,3.400000095367432,3.1600000858306885,3.289999961853028,3.289999961853028,291326
2023-02-07,3.2100000381469727,3.440000057220459,3.109999895095825,3.4100000858306885,3.4100000858306885,336631
2023-02-08,3.470000028610229,3.470000028610229,3.20009994506836,3.25,3.25,180815
2023-02-09,3.309999942779541,3.309999942779541,2.950000047683716,2.990000009536743,2.990000009536743,216741
2023-02-10,2.9100000858306885,2.953900098800659,2.6600000858306885,2.799999952316284,2.799999952316284,241147
2023-02-13,2.8299999237060547,2.8299999237060547,2.490000009536743,2.509999990463257,2.509999990463257,261718
2023-02-14,2.509999990463257,2.6465001106262207,2.4200000762939453,2.569999933242798,2.569999933242798,174727
2023-02-15,2.740000009536743,3.150000095367432,2.6103999614715576,3.0799999237060547,3.0799999237060547,216485
2023-02-16,3.039999961853028,3.039999961853028,2.7699999809265137,2.799999952316284,2.799999952316284,106598
2023-02-17,2.690000057220459,2.880000114440918,2.6249001026153564,2.880000114440918,2.880000114440918,74991
2023-02-21,2.950000047683716,2.950000047683716,2.630000114440918,2.650000095367432,2.650000095367432,97691
2023-02-22,2.720000028610229,2.720000028610229,2.509999990463257,2.5299999713897705,2.5299999713897705,85411
2023-02-23,2.5199999809265137,2.579900026321411,2.2300000190734863,2.2300000190734863,2.2300000190734863,283132
2023-02-24,2.240000009536743,2.289999961853028,2.1898999214172363,2.240000009536743,2.240000009536743,83556
2023-02-27,2.2699999809265137,2.2699999809265137,2.1700000762939453,2.2100000381469727,2.2100000381469727,66187
