Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,391.0700073242188,397.5199890136719,388.2000122070313,395.9200134277344,395.9200134277344,1130000
2022-12-09,391.9100036621094,400.5400085449219,387.6000061035156,393.4100036621094,393.4100036621094,1380300
2022-12-12,385.3999938964844,401.010009765625,383.7099914550781,400.9100036621094,400.9100036621094,1555800
2022-12-13,415.6600036621094,419.5700073242188,403.55999755859375,409.0299987792969,409.0299987792969,2221900
2022-12-14,408.3699951171875,414.0400085449219,401.7300109863281,406.2099914550781,406.2099914550781,1557000
2022-12-15,398.0499877929688,399.6400146484375,383.25,384.75,384.75,2091600
2022-12-16,382.0400085449219,387.760009765625,380.25,385.5400085449219,385.5400085449219,2360900
2022-12-19,384.9700012207031,385.8200073242188,379.4200134277344,383.6600036621094,383.6600036621094,1122800
2022-12-20,380.7900085449219,389.739990234375,378.4599914550781,385.9100036621094,385.9100036621094,903400
2022-12-21,388.80999755859375,398.1300048828125,387.5799865722656,396.7799987792969,396.7799987792969,1125000
2022-12-22,386.0899963378906,386.7799987792969,367.05999755859375,373.8500061035156,373.8500061035156,2075700
2022-12-23,372.239990234375,378.0,367.7200012207031,377.3900146484375,377.3900146484375,892000
2022-12-27,376.260009765625,376.260009765625,368.8599853515625,371.1000061035156,371.1000061035156,988700
2022-12-28,369.30999755859375,375.4800109863281,366.3200073242188,367.760009765625,367.760009765625,610400
2022-12-29,373.1400146484375,381.3599853515625,372.739990234375,379.8599853515625,379.8599853515625,787200
2022-12-30,374.5499877929688,377.510009765625,370.30999755859375,377.0299987792969,377.0299987792969,669300
2023-01-03,384.0,384.739990234375,372.5799865722656,376.5499877929688,376.5499877929688,764100
2023-01-04,382.8500061035156,385.1700134277344,374.0899963378906,380.2300109863281,380.2300109863281,1187600
2023-01-05,374.6799926757813,380.7900085449219,373.1199951171875,373.4700012207031,373.4700012207031,924900
2023-01-06,379.989990234375,397.75,377.7000122070313,397.5899963378906,397.5899963378906,1423400
2023-01-09,402.6300048828125,416.9100036621094,400.1199951171875,408.3299865722656,408.3299865722656,1955400
2023-01-10,406.989990234375,416.7000122070313,406.3399963378906,416.2699890136719,416.2699890136719,979000
2023-01-11,413.2699890136719,419.5199890136719,411.2799987792969,419.1499938964844,419.1499938964844,1230800
2023-01-12,419.1499938964844,422.7000122070313,407.4800109863281,419.0700073242188,419.0700073242188,1505300
2023-01-13,415.7900085449219,421.1499938964844,412.4500122070313,420.0400085449219,420.0400085449219,1615200
2023-01-17,417.7300109863281,420.5299987792969,413.6900024414063,415.9500122070313,415.9500122070313,1046200
2023-01-18,422.2099914550781,428.2799987792969,414.7699890136719,415.05999755859375,415.05999755859375,1183900
2023-01-19,410.9200134277344,414.80999755859375,401.8399963378906,402.1000061035156,402.1000061035156,1409800
2023-01-20,404.8699951171875,414.7999877929688,402.6600036621094,413.8500061035156,413.8500061035156,923300
2023-01-23,407.6000061035156,428.55999755859375,407.6000061035156,425.5799865722656,425.5799865722656,1459400
2023-01-24,418.8399963378906,426.2799987792969,417.4500122070313,423.1400146484375,423.1400146484375,852700
2023-01-25,412.75,423.0499877929688,408.4200134277344,422.6199951171875,422.6199951171875,1276300
2023-01-26,424.010009765625,429.4599914550781,415.0,428.760009765625,428.760009765625,1646300
2023-01-27,405.0,410.510009765625,395.2900085449219,399.3699951171875,399.3699951171875,2385500
2023-01-30,395.2799987792969,396.6900024414063,387.1199951171875,387.6799926757813,387.6799926757813,1446000
2023-01-31,387.989990234375,393.05999755859375,387.8699951171875,392.4800109863281,392.4800109863281,1113300
2023-02-01,392.5499877929688,414.010009765625,390.7799987792969,409.7699890136719,409.7699890136719,1727800
2023-02-02,414.0,416.9400024414063,408.6099853515625,414.260009765625,414.260009765625,1343100
2023-02-03,409.0899963378906,421.7900085449219,406.239990234375,408.2699890136719,408.2699890136719,1080500
2023-02-06,404.3699951171875,413.1700134277344,402.0700073242188,405.5899963378906,405.5899963378906,855500
2023-02-07,406.9299926757813,418.5199890136719,403.1300048828125,416.8299865722656,416.8299865722656,1435300
2023-02-08,412.9800109863281,415.7200012207031,403.6499938964844,404.5400085449219,404.5400085449219,937700
2023-02-09,411.3800048828125,414.239990234375,399.8299865722656,403.739990234375,403.739990234375,1231800
2023-02-10,398.9599914550781,400.6700134277344,390.8900146484375,395.6799926757813,395.6799926757813,910500
2023-02-13,396.2200012207031,404.2799987792969,393.4400024414063,402.7000122070313,402.7000122070313,1250800
2023-02-14,397.6099853515625,408.0,396.2900085449219,402.3299865722656,402.3299865722656,1353000
2023-02-15,398.7799987792969,404.8699951171875,393.2099914550781,404.4599914550781,404.4599914550781,940400
2023-02-16,397.2900085449219,400.2999877929688,390.75,392.8299865722656,392.8299865722656,1334600
2023-02-17,392.8299865722656,395.1000061035156,384.010009765625,387.9200134277344,387.9200134277344,991200
2023-02-21,383.8599853515625,387.7099914550781,378.1000061035156,378.3399963378906,378.3399963378906,1161000
2023-02-22,380.4700012207031,381.4299926757813,373.8500061035156,377.75,377.75,884500
2023-02-23,385.6799926757813,390.5400085449219,379.1400146484375,388.3699951171875,388.3699951171875,1121100
2023-02-24,382.2099914550781,384.2999877929688,377.7699890136719,379.8500061035156,379.8500061035156,726400
2023-02-27,386.7000122070313,386.7000122070313,378.5799865722656,379.0899963378906,379.0899963378906,756200
2023-02-28,378.2099914550781,384.4100036621094,375.8500061035156,379.3800048828125,379.3800048828125,1189900
2023-03-01,373.8200073242188,383.3999938964844,373.1000061035156,378.3399963378906,378.3399963378906,731600
2023-03-02,372.8900146484375,381.2699890136719,367.2799987792969,378.30999755859375,378.30999755859375,864600
2023-03-03,379.4299926757813,383.2999877929688,374.0400085449219,381.5299987792969,381.5299987792969,782800
2023-03-06,384.739990234375,386.010009765625,377.6400146484375,379.6700134277344,379.6700134277344,773200
2023-03-07,379.739990234375,380.7000122070313,372.3599853515625,375.3999938964844,375.3999938964844,693400
2023-03-08,378.6700134277344,389.1799926757813,376.3299865722656,387.4100036621094,387.4100036621094,962300
2023-03-09,386.9700012207031,394.9100036621094,377.5799865722656,378.4700012207031,378.4700012207031,959800
2023-03-10,384.0899963378906,384.9800109863281,363.6300048828125,367.510009765625,367.510009765625,1142600
2023-03-13,362.9100036621094,370.510009765625,359.8399963378906,364.8200073242188,364.8200073242188,1246400
2023-03-14,372.6099853515625,380.1700134277344,369.6799926757813,379.0199890136719,379.0199890136719,1362800
2023-03-15,373.25,373.6900024414063,361.4500122070313,370.30999755859375,370.30999755859375,1013400
2023-03-16,367.7200012207031,390.4800109863281,365.0,389.8999938964844,389.8999938964844,1355700
2023-03-17,389.8999938964844,391.7200012207031,382.7699890136719,387.75,387.75,3033500
2023-03-20,389.5499877929688,391.4500122070313,384.2300109863281,389.9400024414063,389.9400024414063,876000
2023-03-21,392.75,396.6000061035156,380.3599853515625,385.05999755859375,385.05999755859375,764200
2023-03-22,382.4299926757813,397.3999938964844,381.2999877929688,381.8599853515625,381.8599853515625,886400
2023-03-23,388.05999755859375,396.989990234375,381.8699951171875,388.80999755859375,388.80999755859375,1219500
2023-03-24,384.8999938964844,385.6300048828125,370.5,375.0700073242188,375.0700073242188,1375700
2023-03-27,377.5,379.8200073242188,372.3200073242188,374.0199890136719,374.0199890136719,768800
2023-03-28,373.6000061035156,373.8200073242188,365.4299926757813,371.010009765625,371.010009765625,926500
2023-03-29,378.5,388.4800109863281,376.0899963378906,385.1499938964844,385.1499938964844,1284000
2023-03-30,390.3399963378906,399.8500061035156,389.5499877929688,396.0299987792969,396.0299987792969,983700
2023-03-31,393.7300109863281,399.8800048828125,392.8900146484375,399.1700134277344,399.1700134277344,1055500
2023-04-03,397.2200012207031,400.3900146484375,392.6099853515625,398.989990234375,398.989990234375,787800
2023-04-04,401.05999755859375,401.4500122070313,390.260009765625,392.8500061035156,392.8500061035156,851600
2023-04-05,388.2999877929688,388.9100036621094,376.7999877929688,381.6099853515625,381.6099853515625,985600
2023-04-06,374.3200073242188,378.9400024414063,367.739990234375,374.6600036621094,374.6600036621094,746800
2023-04-10,369.8699951171875,383.489990234375,368.4700012207031,382.6700134277344,382.6700134277344,1008900
2023-04-11,384.239990234375,385.4400024414063,377.0299987792969,377.9100036621094,377.9100036621094,991600
2023-04-12,380.75,381.9700012207031,369.3599853515625,370.1400146484375,370.1400146484375,811700
2023-04-13,370.0,376.75,367.0299987792969,374.3900146484375,374.3900146484375,816900
2023-04-14,373.3999938964844,380.1600036621094,371.0199890136719,375.0400085449219,375.0400085449219,786700
2023-04-17,364.3399963378906,372.1600036621094,361.9100036621094,372.1099853515625,372.1099853515625,1027000
2023-04-18,375.2099914550781,376.7699890136719,367.6900024414063,371.2099914550781,371.2099914550781,881100
2023-04-19,366.9700012207031,367.2799987792969,360.4700012207031,361.260009765625,361.260009765625,1218600
2023-04-20,362.0299987792969,379.739990234375,361.7799987792969,375.7099914550781,375.7099914550781,1665200
2023-04-21,374.760009765625,374.7999877929688,369.2699890136719,371.9700012207031,371.9700012207031,918200
2023-04-24,372.8599853515625,375.1099853515625,370.739990234375,372.3200073242188,372.3200073242188,602700
2023-04-25,370.1900024414063,370.8699951171875,357.2300109863281,357.75,357.75,1292800
2023-04-26,358.0,360.4599914550781,355.8800048828125,357.3599853515625,357.3599853515625,1274600
2023-04-27,383.75,385.80999755859375,369.0,384.6400146484375,384.6400146484375,2129700
2023-04-28,385.9200134277344,389.510009765625,380.1400146484375,386.5400085449219,386.5400085449219,1326400
2023-05-01,385.7999877929688,389.7200012207031,382.80999755859375,384.4299926757813,384.4299926757813,691300
2023-05-02,385.6499938964844,386.1000061035156,376.5799865722656,378.4500122070313,378.4500122070313,839900
2023-05-03,378.7000122070313,386.2999877929688,377.2099914550781,378.1700134277344,378.1700134277344,719500
2023-05-04,378.1700134277344,378.7099914550781,369.6600036621094,373.2300109863281,373.2300109863281,724500
2023-05-05,381.6000061035156,388.1799926757813,379.5799865722656,385.6600036621094,385.6600036621094,892900
2023-05-08,386.2900085449219,387.2099914550781,381.1499938964844,383.5199890136719,383.5199890136719,687700
2023-05-09,379.3399963378906,381.2099914550781,374.489990234375,375.75,375.75,798900
2023-05-10,381.0,388.3599853515625,380.5,386.3800048828125,386.3800048828125,881300
2023-05-11,385.8699951171875,389.6600036621094,381.8200073242188,386.5400085449219,386.5400085449219,744300
2023-05-12,388.010009765625,390.7099914550781,382.8800048828125,386.9700012207031,386.9700012207031,686700
2023-05-15,388.9599914550781,404.7200012207031,385.7999877929688,404.1000061035156,404.1000061035156,1204900
2023-05-16,403.55999755859375,413.260009765625,403.55999755859375,408.80999755859375,408.80999755859375,1278200
2023-05-17,411.3399963378906,420.5400085449219,408.7799987792969,416.8299865722656,416.8299865722656,1170600
2023-05-18,416.510009765625,429.3999938964844,416.510009765625,428.5700073242188,428.5700073242188,1187900
2023-05-19,429.0,429.4500122070313,422.1000061035156,423.6400146484375,423.6400146484375,1064600
2023-05-22,419.80999755859375,426.1499938964844,418.8599853515625,420.80999755859375,420.80999755859375,685800
2023-05-23,417.5700073242188,420.7999877929688,414.3200073242188,414.6900024414063,414.6900024414063,753100
2023-05-24,406.8500061035156,410.4700012207031,404.7999877929688,408.8999938964844,408.8999938964844,888400
2023-05-25,418.2000122070313,436.2999877929688,418.1199951171875,434.25,434.25,1626300
2023-05-26,435.0,465.0,434.4700012207031,461.1900024414063,461.1900024414063,2163600
2023-05-30,467.80999755859375,473.9700012207031,453.6600036621094,458.7300109863281,458.7300109863281,1233100
2023-05-31,448.8500061035156,455.5199890136719,442.2200012207031,442.989990234375,442.989990234375,1743900
2023-06-01,445.3999938964844,455.7300109863281,437.2000122070313,452.5299987792969,452.5299987792969,1266600
2023-06-02,454.510009765625,458.6700134277344,445.1600036621094,458.05999755859375,458.05999755859375,1206600
2023-06-05,456.3800048828125,461.4100036621094,451.4200134277344,458.0499877929688,458.0499877929688,1009500
2023-06-06,451.0299987792969,464.6700134277344,447.0,461.0,461.0,1131400
2023-06-07,463.989990234375,472.9200134277344,460.6199951171875,463.760009765625,463.760009765625,1086400
2023-06-08,464.6700134277344,475.3599853515625,464.0199890136719,473.8599853515625,473.8599853515625,950900
2023-06-09,475.739990234375,477.9100036621094,464.9100036621094,465.6499938964844,465.6499938964844,1065500
2023-06-12,468.9800109863281,476.2900085449219,466.0899963378906,475.4299926757813,475.4299926757813,1193900
2023-06-13,480.0,482.2000122070313,472.4500122070313,479.8900146484375,479.8900146484375,752800
2023-06-14,471.7999877929688,481.1499938964844,471.1499938964844,480.5400085449219,480.5400085449219,913700
2023-06-15,475.2799987792969,477.0799865722656,470.5700073242188,472.5799865722656,472.5799865722656,1038000
2023-06-16,473.2799987792969,475.010009765625,463.1000061035156,464.8900146484375,464.8900146484375,2011400
2023-06-20,466.30999755859375,470.2000122070313,460.3500061035156,464.4500122070313,464.4500122070313,822000
