Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,21.86000061035156,22.170000076293945,21.68000030517578,22.01000022888184,22.01000022888184,410800
2022-12-09,21.89999961853028,22.238000869750977,21.63999938964844,21.770000457763672,21.770000457763672,482700
2022-12-12,21.8700008392334,22.104999542236328,21.549999237060547,22.020000457763672,22.020000457763672,282100
2022-12-13,22.739999771118164,23.0,21.239999771118164,21.25,21.25,1189800
2022-12-14,21.290000915527344,21.290000915527344,19.63999938964844,20.11000061035156,20.11000061035156,1241000
2022-12-15,19.780000686645508,20.46999931335449,19.71999931335449,20.100000381469727,20.100000381469727,851200
2022-12-16,19.809999465942383,20.280000686645508,19.280000686645508,19.75,19.75,3866700
2022-12-19,19.790000915527344,19.790000915527344,18.950000762939453,19.190000534057617,19.190000534057617,874600
2022-12-20,19.1299991607666,19.71999931335449,18.96999931335449,19.020000457763672,19.020000457763672,833600
2022-12-21,19.1200008392334,19.475000381469727,18.825000762939453,19.030000686645508,19.030000686645508,776300
2022-12-22,19.040000915527344,19.52499961853028,18.89999961853028,19.479999542236328,19.479999542236328,705100
2022-12-23,19.450000762939453,19.46999931335449,18.924999237060547,19.1299991607666,19.1299991607666,433900
2022-12-27,19.040000915527344,19.26000022888184,18.8799991607666,19.040000915527344,19.040000915527344,442500
2022-12-28,18.96999931335449,19.420000076293945,18.905000686645508,19.1200008392334,19.1200008392334,555200
2022-12-29,19.21999931335449,19.600000381469727,19.114999771118164,19.420000076293945,19.420000076293945,498900
2022-12-30,19.100000381469727,19.38500022888184,19.0,19.21999931335449,19.21999931335449,273600
2023-01-03,19.600000381469727,19.82999992370605,19.170000076293945,19.34000015258789,19.34000015258789,445300
2023-01-04,19.59000015258789,20.14999961853028,19.43000030517578,19.780000686645508,19.780000686645508,465300
2023-01-05,19.600000381469727,19.905000686645508,19.229999542236328,19.600000381469727,19.600000381469727,392300
2023-01-06,19.690000534057617,19.815000534057617,19.21999931335449,19.64999961853028,19.64999961853028,420500
2023-01-09,19.81999969482422,20.01499938964844,19.700000762939453,19.71999931335449,19.71999931335449,428100
2023-01-10,19.68000030517578,20.56999969482422,19.520000457763672,20.56999969482422,20.56999969482422,729500
2023-01-11,20.520000457763672,20.88999938964844,20.049999237060547,20.299999237060547,20.299999237060547,995800
2023-01-12,20.489999771118164,20.959999084472656,20.15999984741211,20.959999084472656,20.959999084472656,1017800
2023-01-13,20.809999465942383,21.8700008392334,20.739999771118164,21.71999931335449,21.71999931335449,1062500
2023-01-17,21.790000915527344,22.36000061035156,21.70499992370605,21.940000534057617,21.940000534057617,635800
2023-01-18,21.959999084472656,22.040000915527344,21.3700008392334,21.489999771118164,21.489999771118164,591500
2023-01-19,21.350000381469727,21.81999969482422,21.350000381469727,21.6299991607666,21.6299991607666,660600
2023-01-20,21.770000457763672,21.770000457763672,20.979999542236328,21.030000686645508,21.030000686645508,565900
2023-01-23,20.989999771118164,21.440000534057617,20.724000930786133,21.39999961853028,21.39999961853028,985500
2023-01-24,21.38999938964844,21.39999961853028,20.75,20.76000022888184,20.76000022888184,438500
2023-01-25,20.65999984741211,20.96999931335449,20.21999931335449,20.940000534057617,20.940000534057617,405900
2023-01-26,21.15999984741211,21.549999237060547,20.96999931335449,21.25,21.25,366500
2023-01-27,21.21999931335449,21.349000930786133,20.959999084472656,21.190000534057617,21.190000534057617,272600
2023-01-30,21.06999969482422,21.420000076293945,20.8700008392334,21.030000686645508,21.030000686645508,348900
2023-01-31,21.15999984741211,21.5,21.045000076293945,21.43000030517578,21.43000030517578,952800
2023-02-01,21.38999938964844,21.59000015258789,21.0,21.3799991607666,21.3799991607666,669200
2023-02-02,21.600000381469727,21.89999961853028,21.1200008392334,21.32999992370605,21.32999992370605,842700
2023-02-03,21.1200008392334,21.63999938964844,20.8700008392334,21.39999961853028,21.39999961853028,544600
2023-02-06,21.290000915527344,21.459999084472656,19.940000534057617,20.13999938964844,20.13999938964844,1469500
2023-02-07,20.09000015258789,20.709999084472656,19.90999984741211,20.64999961853028,20.64999961853028,595900
2023-02-08,20.540000915527344,20.809999465942383,20.475000381469727,20.559999465942383,20.559999465942383,377200
2023-02-09,20.6200008392334,20.729999542236328,20.190000534057617,20.280000686645508,20.280000686645508,392500
2023-02-10,20.299999237060547,20.64999961853028,20.020000457763672,20.6200008392334,20.6200008392334,471400
2023-02-13,20.64999961853028,21.190000534057617,20.48500061035156,21.170000076293945,21.170000076293945,519600
2023-02-14,21.06999969482422,21.489999771118164,20.799999237060547,21.06999969482422,21.06999969482422,630400
2023-02-15,20.96999931335449,22.059999465942383,20.96999931335449,22.040000915527344,22.040000915527344,852200
2023-02-16,21.770000457763672,22.18000030517578,21.600000381469727,22.059999465942383,22.059999465942383,727600
2023-02-17,22.1299991607666,22.32999992370605,21.84000015258789,22.26000022888184,22.26000022888184,487100
2023-02-21,22.030000686645508,22.299999237060547,21.799999237060547,22.09000015258789,22.09000015258789,1183500
2023-02-22,22.100000381469727,22.479999542236328,21.979999542236328,22.46999931335449,22.46999931335449,1046000
2023-02-23,22.46999931335449,22.940000534057617,22.145000457763672,22.729999542236328,22.729999542236328,1405300
2023-02-24,22.440000534057617,22.690000534057617,22.0,22.190000534057617,22.190000534057617,1223800
2023-02-27,22.1299991607666,22.565000534057617,21.940000534057617,21.979999542236328,21.979999542236328,1288500
