Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,15.300000190734863,16.0,13.81999969482422,14.140000343322754,14.140000343322754,125445
2022-12-09,14.800000190734863,14.800000190734863,12.640000343322754,13.359999656677246,13.359999656677246,53270
2022-12-12,13.68000030517578,14.0,11.84000015258789,12.300000190734863,12.300000190734863,142700
2022-12-13,14.0,14.0,12.399999618530272,12.920000076293944,12.920000076293944,124715
2022-12-14,12.600000381469728,13.779999732971191,12.600000381469728,13.300000190734863,13.300000190734863,46930
2022-12-15,13.399999618530272,13.960000038146973,12.399999618530272,12.600000381469728,12.600000381469728,24270
2022-12-16,12.300000190734863,12.600000381469728,12.079999923706056,12.140000343322754,12.140000343322754,26015
2022-12-19,12.100000381469728,12.579999923706056,12.0,12.279999732971191,12.279999732971191,14755
2022-12-20,11.880000114440918,12.279999732971191,11.800000190734863,11.800000190734863,11.800000190734863,21975
2022-12-21,11.600000381469728,12.119999885559082,11.600000381469728,11.640000343322754,11.640000343322754,16310
2022-12-22,11.760000228881836,11.800000190734863,10.800000190734863,11.279999732971191,11.279999732971191,21515
2022-12-23,11.100000381469728,11.199999809265137,10.699999809265137,11.18000030517578,11.18000030517578,14740
2022-12-27,11.579999923706056,13.399999618530272,11.579999923706056,11.899999618530272,11.899999618530272,59785
2022-12-28,12.399999618530272,12.520000457763672,11.220000267028809,11.760000228881836,11.760000228881836,79455
2022-12-29,11.600000381469728,12.18000030517578,10.81999969482422,11.960000038146973,11.960000038146973,74405
2022-12-30,11.600000381469728,11.800000190734863,11.300000190734863,11.5,11.5,24160
2023-01-03,11.600000381469728,11.899999618530272,11.199999809265137,11.199999809265137,11.199999809265137,24360
2023-01-04,11.600000381469728,12.920000076293944,11.359999656677246,12.039999961853027,12.039999961853027,97160
2023-01-05,12.520000457763672,12.520000457763672,11.699999809265137,12.260000228881836,12.260000228881836,63665
2023-01-06,12.399999618530272,12.399999618530272,11.81999969482422,12.18000030517578,12.18000030517578,10420
2023-01-09,13.0,13.300000190734863,12.199999809265137,12.5600004196167,12.5600004196167,39555
2023-01-10,12.5600004196167,13.0,12.399999618530272,12.640000343322754,12.640000343322754,20570
2023-01-11,12.600000381469728,12.720000267028809,11.359999656677246,11.579999923706056,11.579999923706056,101115
2023-01-12,11.579999923706056,11.600000381469728,11.199999809265137,11.239999771118164,11.239999771118164,39475
2023-01-13,11.199999809265137,11.399999618530272,10.720000267028809,11.100000381469728,11.100000381469728,34740
2023-01-17,11.079999923706056,11.079999923706056,10.0,10.800000190734863,10.800000190734863,60575
2023-01-18,10.579999923706056,11.100000381469728,10.062000274658203,10.670000076293944,10.670000076293944,116800
2023-01-19,10.239999771118164,11.630000114440918,10.239999771118164,11.550000190734863,11.550000190734863,81600
2023-01-20,11.649999618530272,16.799999237060547,11.633999824523926,14.5600004196167,14.5600004196167,2025500
2023-01-23,15.18000030517578,15.640000343322754,12.06999969482422,12.06999969482422,12.06999969482422,401700
2023-01-24,12.100000381469728,12.399999618530272,11.279999732971191,11.289999961853027,11.289999961853027,142100
2023-01-25,11.420000076293944,11.420000076293944,10.760000228881836,10.760000228881836,10.760000228881836,111100
2023-01-26,10.859999656677246,11.32699966430664,10.76200008392334,10.869999885559082,10.869999885559082,87400
2023-01-27,10.75,10.869999885559082,10.609999656677246,10.720000267028809,10.720000267028809,64900
2023-01-30,10.670000076293944,10.779999732971191,10.449999809265137,10.5600004196167,10.5600004196167,60700
2023-01-31,10.1899995803833,11.199999809265137,10.100000381469728,10.949999809265137,10.949999809265137,118100
2023-02-01,10.829999923706056,11.729999542236328,10.800000190734863,11.579999923706056,11.579999923706056,101600
2023-02-02,11.800000190734863,12.447999954223633,11.770000457763672,11.970000267028809,11.970000267028809,99500
2023-02-03,11.81999969482422,12.449999809265137,11.550000190734863,11.760000228881836,11.760000228881836,49100
2023-02-06,11.970000267028809,12.40999984741211,11.824999809265137,11.970000267028809,11.970000267028809,38700
2023-02-07,11.899999618530272,12.350000381469728,11.800000190734863,12.3100004196167,12.3100004196167,66100
2023-02-08,12.020000457763672,12.289999961853027,10.489999771118164,10.539999961853027,10.539999961853027,96200
2023-02-09,10.880000114440918,10.880000114440918,10.0,10.050000190734863,10.050000190734863,68200
2023-02-10,10.0,10.229999542236328,9.850000381469728,9.989999771118164,9.989999771118164,90400
2023-02-13,10.09000015258789,10.09000015258789,9.279999732971191,9.4399995803833,9.4399995803833,65000
2023-02-14,9.279999732971191,9.5600004196167,8.539999961853027,8.600000381469727,8.600000381469727,146800
2023-02-15,8.630000114440918,9.670000076293944,8.369999885559082,8.529999732971191,8.529999732971191,262300
2023-02-16,8.399999618530273,8.479999542236328,7.901000022888184,8.069999694824219,8.069999694824219,70400
2023-02-17,8.069999694824219,8.069999694824219,7.25,7.590000152587891,7.590000152587891,120000
2023-02-21,7.329999923706055,7.519999980926514,7.170000076293945,7.199999809265137,7.199999809265137,54400
2023-02-22,7.079999923706055,7.289999961853027,6.519999980926514,7.070000171661377,7.070000171661377,137400
2023-02-23,7.289999961853027,7.409999847412109,6.78000020980835,7.260000228881836,7.260000228881836,49900
2023-02-24,7.019999980926514,7.03000020980835,6.210000038146973,6.340000152587891,6.340000152587891,147100
2023-02-27,6.400000095367432,6.510000228881836,6.239999771118164,6.25,6.25,32800
2023-02-28,6.179999828338623,6.329999923706055,5.920000076293945,6.050000190734863,6.050000190734863,54000
2023-03-01,6.059999942779541,6.110000133514404,5.71999979019165,6.010000228881836,6.010000228881836,66000
2023-03-02,5.900000095367432,6.0,5.635000228881836,5.860000133514404,5.860000133514404,58200
2023-03-03,5.960000038146973,6.170000076293945,5.820000171661377,5.920000076293945,5.920000076293945,43100
2023-03-06,5.920000076293945,6.090000152587891,5.599999904632568,5.659999847412109,5.659999847412109,74800
2023-03-07,5.900000095367432,5.900000095367432,5.349999904632568,5.429999828338623,5.429999828338623,67800
2023-03-08,5.409999847412109,5.507999897003174,5.119999885559082,5.360000133514404,5.360000133514404,77700
2023-03-09,5.449999809265137,5.630000114440918,5.091000080108643,5.179999828338623,5.179999828338623,79200
2023-03-10,5.139999866485596,5.210000038146973,4.71999979019165,4.840000152587891,4.840000152587891,106800
2023-03-13,4.769999980926514,4.989999771118164,4.610000133514404,4.78000020980835,4.78000020980835,50500
2023-03-14,4.739999771118164,4.989999771118164,4.639999866485596,4.659999847412109,4.659999847412109,23900
