Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,80.0,80.4000015258789,78.48999786376953,78.68000030517578,78.68000030517578,6358500
2022-12-09,77.62999725341797,78.41000366210938,76.7699966430664,78.05999755859375,78.05999755859375,6594700
2022-12-12,78.56999969482422,78.77999877929688,77.80000305175781,78.76000213623047,78.76000213623047,5570200
2022-12-13,80.69000244140625,80.69000244140625,78.55000305175781,79.16000366210938,79.16000366210938,5808900
2022-12-14,79.37999725341797,79.9000015258789,78.55999755859375,79.29000091552734,79.29000091552734,4749300
2022-12-15,78.4800033569336,79.48999786376953,77.83000183105469,78.66000366210938,78.66000366210938,5929500
2022-12-16,78.18000030517578,78.69999694824219,77.44000244140625,77.6500015258789,77.6500015258789,12375900
2022-12-19,78.0,78.68000030517578,77.62999725341797,78.08999633789062,78.08999633789062,3914200
2022-12-20,78.23999786376953,78.38999938964844,77.47000122070312,77.58999633789062,77.58999633789062,3953200
2022-12-21,78.56999969482422,79.22000122070312,78.29000091552734,78.83999633789062,78.83999633789062,4109900
2022-12-22,78.1500015258789,78.41999816894531,77.30999755859375,78.41999816894531,78.41999816894531,3962100
2022-12-23,78.36000061035156,79.5,78.01000213623047,79.5,79.5,2318300
2022-12-27,79.6500015258789,80.0,78.91999816894531,79.02999877929688,79.02999877929688,3351500
2022-12-28,78.95999908447266,79.33000183105469,78.25,78.69000244140625,78.69000244140625,3052500
2022-12-29,79.12999725341797,79.88999938964844,78.94999694824219,79.33999633789062,79.33999633789062,2569600
2022-12-30,78.91999816894531,79.72000122070312,78.62999725341797,79.5999984741211,79.5999984741211,3074100
2023-01-03,79.7300033569336,79.9800033569336,78.55000305175781,79.01000213623047,79.01000213623047,4264700
2023-01-04,79.86000061035156,80.58999633789062,79.23999786376953,79.86000061035156,79.86000061035156,4262700
2023-01-05,80.08000183105469,80.94000244140625,79.58000183105469,80.6500015258789,80.6500015258789,4762600
2023-01-06,81.12999725341797,83.08000183105469,80.87000274658203,82.72000122070312,82.72000122070312,4673100
2023-01-09,82.47000122070312,83.12999725341797,81.41999816894531,81.51000213623047,81.51000213623047,5960800
2023-01-10,81.5,82.5,81.4000015258789,82.44000244140625,82.44000244140625,3914400
2023-01-11,82.91999816894531,83.02999877929688,81.9000015258789,82.2699966430664,82.2699966430664,6035000
2023-01-12,82.16999816894531,82.30999755859375,81.05000305175781,81.91999816894531,81.91999816894531,5268800
2023-01-13,81.83000183105469,82.54000091552734,81.26000213623047,81.52999877929688,81.52999877929688,4649900
2023-01-17,81.55999755859375,82.06999969482422,81.29000091552734,81.55000305175781,81.55000305175781,5283100
2023-01-18,81.66999816894531,81.98999786376953,79.66999816894531,79.80999755859375,79.80999755859375,4448800
2023-01-19,79.7300033569336,80.12999725341797,79.33000183105469,79.41000366210938,79.41000366210938,5280800
2023-01-20,79.1500015258789,79.54000091552734,78.5199966430664,79.54000091552734,79.54000091552734,10633100
2023-01-23,79.66000366210938,79.9800033569336,78.93000030517578,79.16999816894531,79.16999816894531,6463900
2023-01-24,79.38999938964844,81.31999969482422,79.05000305175781,81.30000305175781,81.30000305175781,7853700
2023-01-25,80.8499984741211,82.6500015258789,80.38999938964844,82.6500015258789,82.6500015258789,5111900
2023-01-26,82.80000305175781,83.05999755859375,81.80999755859375,82.45999908447266,82.45999908447266,5161200
2023-01-27,82.69999694824219,82.98999786376953,81.70999908447266,81.88999938964844,81.88999938964844,3920800
2023-01-30,81.9000015258789,82.19999694824219,81.22000122070312,81.51000213623047,81.51000213623047,4289000
2023-01-31,81.51000213623047,82.0,81.30000305175781,81.86000061035156,81.86000061035156,4795500
2023-02-01,81.98999786376953,82.7699966430664,81.02999877929688,82.41999816894531,82.41999816894531,5355400
2023-02-02,82.31999969482422,82.54000091552734,80.26000213623047,80.38999938964844,80.38999938964844,9315300
2023-02-03,80.20999908447266,81.08000183105469,79.80999755859375,80.5199966430664,80.5199966430664,9091000
2023-02-06,80.51000213623047,81.83000183105469,80.04000091552734,80.1500015258789,80.1500015258789,4855100
2023-02-07,79.27999877929688,79.91999816894531,78.20999908447266,79.86000061035156,79.86000061035156,5448400
2023-02-08,79.41999816894531,81.01000213623047,78.83999633789062,80.30999755859375,80.30999755859375,6417800
2023-02-09,80.69999694824219,81.68000030517578,80.69999694824219,80.76000213623047,80.76000213623047,4560900
2023-02-10,80.05999755859375,80.4000015258789,79.79000091552734,80.25,80.25,3547300
2023-02-13,80.37999725341797,80.98999786376953,80.2300033569336,80.55999755859375,80.55999755859375,5669600
2023-02-14,80.41999816894531,81.12999725341797,80.12999725341797,80.72000122070312,80.72000122070312,3736300
2023-02-15,80.36000061035156,80.87999725341797,80.05999755859375,80.6500015258789,80.6500015258789,3389300
2023-02-16,79.68000030517578,80.36000061035156,79.43000030517578,79.62000274658203,79.62000274658203,4739800
2023-02-17,79.62999725341797,80.12000274658203,79.41000366210938,79.83000183105469,79.83000183105469,4926200
2023-02-21,79.08999633789062,79.62999725341797,78.5999984741211,78.81999969482422,78.81999969482422,7122600
2023-02-22,78.19999694824219,78.58000183105469,76.81999969482422,77.45999908447266,77.45999908447266,10844400
2023-02-23,77.86000061035156,77.9800033569336,76.19999694824219,77.75,77.75,6463800
2023-02-24,77.18000030517578,77.69999694824219,76.48999786376953,77.19000244140625,77.19000244140625,6312100
2023-02-27,78.0199966430664,78.0199966430664,76.4800033569336,76.9000015258789,76.9000015258789,5270000
2023-02-28,77.0,77.27999877929688,76.43000030517578,76.5999984741211,76.5999984741211,5626300
2023-03-01,76.11000061035156,76.91000366210938,75.73999786376953,76.86000061035156,76.86000061035156,5512900
2023-03-02,77.19999694824219,77.5,76.06999969482422,76.70999908447266,76.70999908447266,4878500
2023-03-03,77.06999969482422,77.93000030517578,76.80000305175781,77.91000366210938,77.91000366210938,3864100
2023-03-06,77.66000366210938,78.79000091552734,77.5,78.25,78.25,5819900
2023-03-07,78.58000183105469,78.63999938964844,76.83999633789062,76.9800033569336,76.9800033569336,5224700
2023-03-08,77.44000244140625,77.77999877929688,76.55999755859375,77.18000030517578,77.18000030517578,3811600
2023-03-09,76.73999786376953,77.0,74.5199966430664,74.97000122070312,74.97000122070312,7948600
2023-03-10,75.02999877929688,75.81999969482422,74.19000244140625,74.30000305175781,74.30000305175781,4880200
2023-03-13,73.4800033569336,74.5199966430664,72.91999816894531,73.54000091552734,73.54000091552734,5484600
2023-03-14,74.5999984741211,75.0199966430664,73.98999786376953,74.76000213623047,74.76000213623047,4303800
2023-03-15,73.68000030517578,74.5,73.23999786376953,74.16000366210938,74.16000366210938,6420700
2023-03-16,73.7699966430664,74.91000366210938,73.56999969482422,74.5999984741211,74.5999984741211,5314400
2023-03-17,74.04000091552734,74.7699966430664,73.58999633789062,74.4800033569336,74.4800033569336,7790200
2023-03-20,74.58999633789062,75.75,74.55999755859375,75.4000015258789,75.4000015258789,4368400
2023-03-21,76.22000122070312,77.12999725341797,76.0,76.36000061035156,76.36000061035156,4539400
2023-03-22,76.81999969482422,76.91000366210938,75.11000061035156,75.12999725341797,75.12999725341797,3820700
2023-03-23,75.23999786376953,75.83000183105469,74.1500015258789,74.62999725341797,74.62999725341797,5003700
2023-03-24,74.44000244140625,74.95999908447266,73.6500015258789,74.87000274658203,74.87000274658203,4643500
2023-03-27,75.3499984741211,75.72000122070312,74.7699966430664,75.37999725341797,75.37999725341797,3873900
2023-03-28,75.8499984741211,76.2300033569336,75.4000015258789,76.20999908447266,76.20999908447266,3209800
2023-03-29,76.38999938964844,76.83000183105469,76.12000274658203,76.55000305175781,76.55000305175781,3766400
2023-03-30,77.29000091552734,77.86000061035156,76.5999984741211,76.91000366210938,76.91000366210938,3034000
2023-03-31,77.41999816894531,78.41000366210938,77.1500015258789,78.36000061035156,78.36000061035156,5104800
2023-04-03,78.08999633789062,78.87999725341797,78.0,78.86000061035156,78.86000061035156,4464500
2023-04-04,79.19999694824219,79.38999938964844,78.55999755859375,78.63999938964844,78.63999938964844,3102800
2023-04-05,78.69999694824219,78.76000213623047,77.86000061035156,78.04000091552734,78.04000091552734,3893900
2023-04-06,77.88999938964844,78.18000030517578,77.37999725341797,78.05000305175781,78.05000305175781,3085900
